keyphrase;score
Ja võib-olla tea;0.8854
vihmaga Nurgas aeg;0.8852
eesti keeles Aga;0.8848
vaja asutada kõrgkooli;0.8829
Siis jäänud Ja;0.8826
Läti ütleb Miks;0.8822
Kui kohtuda Ei;0.8819
kuulsid Siis räägime;0.8808
saalitäie rahva teatri;0.8799
ilus Nii Buratino;0.8799
muuseum laste kõrgharidusega;0.8784
lainega Soomes 24;0.8779
nukuteatrisse laiale tänavale;0.8777
ärada Jaapanis õnneks;0.8775
mõistus paremini võtma;0.8775
Eero südamlik heatahtlik;0.8773
aasta aprilli lõpus;0.8767
kuulajaid võib-olla kuulnud;0.8761
lasketiir Paugud käisid;0.8755
võtma vaja asutada;0.875
Vaat Eero Sepling;0.8748
nuku tõi elav;0.874
näed Buratino Ei;0.8736
Aga ütle palun;0.8725
magavad Ma loodan;0.8713
Buratino Aga Buratino;0.8712
inimest kuus kuus;0.8712
ütleme ütleb mõistus;0.8707
tuleta meelde See;0.8689
maja Nunne tänav;0.8684
Buratino Ei ilus;0.8682
inimesed võõratii rääkimata;0.8679
omaseks raske lahutada;0.8673
Ja kena tuleta;0.8672
Paugud käisid Ma;0.8672
last saalis suur;0.8671
tool õppetool võimalik;0.8666
asutas võitles laia;0.8666
Nunne tänav kaheksa;0.8665
palun Ferdinand do;0.8656
häält mõtlesin Ma;0.8654
majja number sisened;0.8646
tuule tuligal Ja;0.8642
number sisened Sul;0.8641
See tähendab saale;0.8622
kuule sõna pehme;0.8618
uus missioon tahan;0.8614
do Buratino nuku;0.8606
jäi vaja suured;0.8599
tahab teistmoodi Ja;0.8596
ilus nähe Buratino;0.8589
kontserdid update lainega;0.8588
näitlejat hääle moonutus;0.8586
suuskadega tuule tuligal;0.8573
madalalt bee kam;0.8571
hääle tekitamine suur;0.8558
rääkis jaa jaa;0.8557
palun Buratino korraga;0.8554
senini ükski direktor;0.8544
väikene arm armas;0.8534
hoidis sirmi Nüüd;0.8532
moodi mõtleks See;0.853
suured festivalid suured;0.8529
isiksuse lõhenemine tähendab;0.8513
hoovi maja Nunne;0.85
bee kam Ja;0.8492
pehmelt kaastundlikult Vabandust;0.8483
kiirendust aeglustusega tähed;0.8475
teades oskama moodustada;0.8461
märjaks suusad paneme;0.8443
mõtelda ootamatus Kui;0.8433
liiklusteadlik oskama ujuda;0.8428
tõuse naerataksid hästi;0.8397
ajal lapsed magavad;0.8394
tehnikale kaua võttis;0.8371
täiskasvanuid lõbustanud nukkudega;0.8357
lõhenemine tähendab ootamatus;0.8326
kohtuda Ei häält;0.826
vaata ilus Nii;0.8236
sirmi Nüüd edukusega;0.8213
Ma soovi täna;0.8212
saale pikki aastaid;0.8149
Nii Buratino roll;0.809
arm armas suurtes;0.8051
harjutuste teades oskama;0.7954
Eero Sepling Ja;0.791
festivalid suured saalide;0.7443
tähendab saale pikki;0.7391
tähendab ootamatus tahab;0.6925
