keyphrase;score
eelnevad protsessile bändid;0.8374
alguses kunstnikule alguses;0.8371
inspiratsiooni tööd lubada;0.8368
inimestega huvitavate mõteteni;0.8356
tikivad super super;0.8342
mõistes võib-olla loomingus;0.8332
isiklikus plaanis Ma;0.8328
miinus Ma arvan;0.8325
koostööd paljude erinevate;0.8325
kogemus mõttes andis;0.8313
tööd inimene Ta;0.83
Mul Raplamaal vanaisa;0.8285
nii-öelda saavutaks Ja;0.8283
2006 2007 Rälli;0.8274
kontseptsiooni osa nägemuses;0.8257
varem aastat aastat;0.8232
hoian hoian vaimu;0.8229
Veera Kuigi Tol;0.8217
käsitöövõtete õppimine enamus;0.8213
pinget huvi Et;0.8201
neli kuud hiljem;0.8201
Tallinna loomeinkubaatoris Ja;0.8201
linn meiki loovjuht;0.8191
vastamine arvepidamine Ja;0.8164
mantlid pidulikud kleidid;0.8163
juhusel Aga lood;0.8118
aplaus garderoobijärjekorras pakkusid;0.8114
Kallid lilli Jahilo;0.8104
eksida lugenud võimalike;0.8072
tahavad vaja kanda;0.8059
tegelikult inimest kunstilist;0.801
õiged võtted tehnikad;0.8008
idee tahad riietega;0.8006
Aga küsimuse alguses;0.7996
tikandeid luua kasvat;0.7978
lava lava Sama;0.7968
mõtlesin happed võivadki;0.7928
kohalikud kohalikud korraldajate;0.7925
jõua kinni maksta;0.7924
võimalikult tihti Ja;0.7919
Me kuulame loo;0.7903
inimestena reaalselt tähendab;0.7826
joonistamine olude sunnil;0.78
tea uksed Aga;0.7767
Eestis eriti eriti;0.7735
tea 10 20;0.7698
Illi panna Ja;0.7695
tähendab tegemistega õigel;0.7659
eriti eriti kriitilised;0.7535
Nii hea Me;0.7515
õpetlase stipendiumi Ja;0.7394
sadu maal sadu;0.7373
kogemused mõtted inimeste;0.7164
sünergia tootlikkus produktiivsus;0.7044
Nii põhimõtteliselt oligi;0.6954
tegemine arvan inimesed;0.6837
ärilises plaanis loomingulises;0.6805
oluline idee tahad;0.6333
omandatud kogemused mõtted;0.5336
2006 2006 2007;0.4536
