keyphrase;score
viis kuus seitse;0.8643
kuulete arvult kolmesajandat;0.8642
keeles kutt ametimees;0.8635
Narva Liivimaale tungisid;0.8635
1610 Või mäleta;0.8633
tähendas sageli mõisniku;0.8631
tea imeilus Russowideks;0.8623
loomulikult 1558 arvatavasti;0.862
Jah kirik Ma;0.862
5 protsenti elanikkonnast;0.8616
talupoja pulm reeglina;0.8605
varasemad Baltikumi kirjeldused;0.8603
ootamatut võimatut võimatut;0.8603
serveeriti laual Kui;0.8602
eriti Rootsi ajal;0.8596
makseid trompetipuhujad teada;0.8594
1600 maale tähendab;0.8591
Minu arust elasid;0.8589
tõi näiteid tähendab;0.8583
aasta aasta full;0.8579
kindlasti läbirääkimised Moskvasse;0.857
Just nimelt Tallinna;0.857
Idla Põldsam Jüri;0.8569
hulk võitlesid lõputult;0.8568
Ja proovib andke;0.8567
Hansbon Rispiiteriliaga Iivuashenkelberg;0.8566
base 1000 tuhandet;0.8566
jahti Metslooma serveeriti;0.8548
hau paugud Kõik;0.8547
200 250 perekond;0.8545
tahaks võtta genoloogilises;0.8536
riideid õmmeldi imelt;0.8536
saksa kirikuõpetaja saksa;0.8532
Ei tähendab 1000;0.8532
laagerdamine eriti relvadega;0.8514
programmi sööke jooke;0.8511
loomulikult teatud seisustele;0.8509
Ülikooli vanemteadur filosoofiadoktor;0.8508
jumalavallatut elu elati;0.8502
viletsamatel aegadel märtsis;0.8495
1558 arvatavasti jaanuari;0.849
lõpus 20 jaanuari;0.8482
tea sageli sageli;0.8477
mujaltki lausa orkestrit;0.8474
rukis tegelik väärtus;0.8473
jõe pulmade pulm;0.8469
seotud asjad toovad;0.8467
vähemasti koostisosad Tallinnas;0.8466
rosinaid purustatud mandleid;0.8466
taluma punnid lahkugi;0.8464
pakuti pulmalauas musta;0.8455
kirikust algas aadli;0.8454
tähendab taristatud distantsid;0.8454
550560 võib-olla 1600;0.8452
kutsuda täis adramaa;0.845
full Aga lubatud;0.8445
korda kaks kaks;0.8431
venelane tatarlane maja;0.8426
toidukorv osad lausa;0.8426
Aga jutt aeg;0.8419
talupoeg loomulikult pani;0.8408
sugulased täpselt nimelt;0.8408
lehmad härjad pandi;0.8403
kodades sõjas teenima;0.8402
nädala jälle Minu;0.84
topeltkoguses näiteks talupoja;0.8385
lausa jumala maa;0.8378
vene langesid pets;0.8374
Staritsa Dmitri turstid;0.8373
näiteks kaupmehe proua;0.837
luterlikus kirikus tea;0.8368
pani reeglina pani;0.8364
1558 aasta aasta;0.8352
teab base 1000;0.8345
vahed Neid nimetatakse;0.8345
talupojad 16 sajandil;0.8344
eestantsija esitantsimine tähendab;0.834
mõisa nii-öelda laenu;0.8328
sõidukites ratsutamisel vahed;0.8323
aasta full Aga;0.8317
Hoolimata ajast Ta;0.8308
kaardimäng ratsutamine sõitmine;0.827
ajal Agnes von;0.8267
suur osa liigina;0.8251
tähendab Maria Vladimirov;0.8241
pastor luterlik pastor;0.8231
kauples tohi tohi;0.8218
hoones mustpeades ruume;0.8213
talupoja pulm talupoja;0.8196
mõisat pealegi 500;0.8186
näoga tähendab sõba;0.8172
venelane Narva narva;0.8165
Kõitlejate lihad õlled;0.8157
tähendab pulmas pulma;0.8154
maksimum toidukorv osad;0.8146
karja tõbras Raamat;0.812
vita rein veine;0.8115
saidi lõpuni tähendab;0.8114
null viisakalt natuke;0.8095
juhtus nädalat pulmi;0.8094
lõppu Et näiteks;0.8078
sajandil tähendab avalikuks;0.8062
ülejäänud elanikkonnaga 0;0.8055
soust See usun;0.8054
õigeusus luterlikus kirikus;0.8048
väljaminekuid makseid trompetipuhujad;0.8044
maja Moskaviit Ja;0.8014
seadustele seisus psuse;0.7975
Piret Kriivan Ja;0.7913
inimesi elas Liivimaal;0.7883
näeb öeldud leiab;0.7821
sorry 1615 Rääkis;0.7805
noored alad valdkonnad;0.7801
verst fürss tähendab;0.7787
Tallinnas Riias Tartus;0.7757
hiljem seitsmeteistkümnenda sajandi;0.7668
Narva narva jõe;0.7664
tähendab loomulikult seisuslikud;0.766
Ja kallid Täpselt;0.7639
tohutuid kulutusi näiteks;0.7462
sajandi alguses seitsmeteistkümnes;0.7433
näha verst fürss;0.7384
saidil riis mandli;0.6931
arveid väljaminekuid makseid;0.6878
laulatus tea Lutter;0.6593
seisuste talupojad näiteks;0.634
tohib veerand Rama;0.5918
talupojad näiteks luksusseadused;0.5834
