keyphrase;score
Houston Rocketsi 110;0.8547
Timmo sõnul iseloomustabki;0.8547
Marina Jegorov tõdeb;0.854
ründeid tuvastanud Nüüd;0.8526
Nüüd üheksa aastat;0.8524
eeldab koostööd erinevate;0.8519
juht maris pedaja;0.8517
osa Arvo Pärt;0.8515
hoolides New Yorgis;0.8511
spordist Eesti korvpalli;0.851
tantsupidusid Kalevi staadionil;0.851
nimelt erinevates piirkondades;0.8502
tänast kodus Houston;0.8498
lahtine Ei oska;0.8493
valusam koht planeeringu;0.8492
harjutust aastal harjutus;0.8485
Odaviskaja Risto Mätas;0.8485
1926 aastal tegutsesid;0.8484
parimal moel Sõna;0.8483
tantsupeod võimalikud suured;0.8477
aastas teatas Swedbank;0.8475
laevade kiilu asetamise;0.8473
itk Sa kava;0.8471
loob eeldused Kalevi;0.847
näiteks saarel igakuiselt;0.8465
võtab Karl Mihkel;0.8461
liige Veljo epits;0.8452
ütles ettevõtjad optimistlikud;0.845
Nii parem asi;0.8449
Petseri Seto Seltsi;0.8448
arutelu koht Kuid;0.8445
aladel koostööd arendada;0.8439
kasvanud keskmiselt 6;0.843
kontrollimine arendamine toimub;0.8421
paarkümmend ettevõtjad ruumid;0.8419
kuuluma täna vasta;0.8416
korda maailmameistriks Kaks;0.8411
optimistlikud valdav enamus;0.8391
peaministrile vastuvõetamatu tõttusega;0.8375
ütles nõukogu esimees;0.8349
paanid õppused vilja;0.8349
jätta otsused sündisid;0.8348
ülekoormuse tekkimise põhjuseks;0.8347
eesti turul kolla;0.8346
tähendab tegelikult poodidel;0.8343
ettevõtjatele soovivad informatsiooni;0.8338
Eestis Lätis Venemaal;0.8334
võitis tšehh Peetri;0.8327
köögikuu tahaks rahval;0.8318
Kalvi Almasen Me;0.8317
korraldada kaks suuremat;0.8295
president Toomas Hendrik;0.8287
Eesti Kaubandus-Tööstuskoja inimesed;0.8285
Petro Porošenko riigi;0.8271
saabumist tekitades publiku;0.827
arutelu sisuline otsustamine;0.8265
minutid presidentide saabumist;0.8261
neli kaks võttis;0.8249
vähendada inimeste arvu;0.8248
kuus kolm seitse;0.8246
detailplaneering Kalevi staadioni;0.8237
parem asi tuua;0.8225
näen Tantsu laulupeo;0.8223
informatsiooni Eesti ettevõtete;0.8205
annab hea võimaluse;0.8192
planeerimiseks kuu intensiivsemat;0.819
number 19743 Mina;0.8156
kuuluv 1500 kohaline;0.8154
sihtasutuse nõukogu liige;0.8149
Kalev õlul natuke;0.8142
piirides teoreetiliselt võimalik;0.8116
Täna Arvo Pärt;0.8075
lõid kaasa kohalikele;0.8071
sõnas võib-olla tahab;0.807
ruumis energiat kasvamas;0.8038
Õppuses lõid kaasa;0.8034
kaasatud ametid ametkonnad;0.8015
suhteliselt keeruline korraldada;0.7984
77 72 11;0.798
okupeerimine sõjaline pealetung;0.7938
aastal sõlmitud sõjalis-tehnilise;0.7931
kiirabitöötajatele näiteks politsei;0.7915
esimees Ain Kaljurand;0.7908
Kalev Cramo Tarmo;0.79
võitis Warriors alistas;0.7898
Hepner Kärdla Täna;0.7895
Teises setis servi;0.789
kaikaubanduse Kui aasta;0.7858
president Joachim Gauck;0.783
toele selgeid otsuseid;0.7825
kaotanud kaks kohtumist;0.7801
viia Aga annab;0.78
kergejõustikuvõistlusel Hiinas Pekingis;0.7764
töö osa nõukogu;0.7706
Nadendid Peep Peterson;0.7592
Jürgen Klemm Venemaa;0.7568
Aadama itk Sa;0.7399
ametid ametkonnad kohalikud;0.7343
Nutov Petseri Ja;0.7337
President Toomas Hendrik;0.6889
võimekuse kontrollimine arendamine;0.6841
president Petro Porošenko;0.6657
Mina Mari Rebane;0.6271
