keyphrase;score
lahkel toel nõustamisel;0.8498
Aasiast Euroopasse Vahemere;0.8479
tahetakse õpetada tahetaks;0.8476
hoiak Aga asi;0.8475
aeg asi türklane;0.8474
Renee tenderman Pegasuse;0.8473
sõjaväelised riigipöörded korteris;0.847
loodud nafta gaasijuhtmeid;0.8458
Aga suund Orhan;0.8455
õppideski märganud kristliku;0.8452
otsuse langetamisel Mees;0.8452
kohtusse anda vangi;0.8444
praktiliselt kasutada Ja;0.8442
Euroopa liidus Ja;0.8439
sõjavägi islamistlikumat valitsused;0.8434
peakangelase luuletaja vestlused;0.8434
diplomaatia diplomaatia ;0.8431
hiljem ükskord Euroopa;0.843
kolm aastat New;0.8428
nälg hirm Hirm;0.8425
saamisega lapselik ettekujutustega;0.8425
maa tankid kaitsevad;0.8413
sihile jõuda Ja;0.8407
Jungija Froidi Ja;0.839
vältida konflikti jumala;0.8383
Lugedes Pamuki lund;0.8377
Errze ruum kars;0.8372
pilku küla Ta;0.8368
kloostrid sufid vennaskonnad;0.8363
halvustamise hirm pealekaebamise;0.8353
euroopalik sekularism demokraatia;0.8343
juute normaalseid inimesi;0.8333
New Yorgis õppis;0.8327
inimestelt idamaade kultuuridega;0.8326
alaviitide harva fundamentalistide;0.8317
vabaks Kuna reedene;0.83
kirjanduspreemia mikrofoni kirjanikud;0.8292
panna kord kord;0.8287
juurdunud aeg asi;0.8285
usuvad armastavad usuvad;0.8273
TEA Kirjastus andis;0.8246
otamise tunde paljud;0.8236
näha Üks laps;0.8227
rahvuslik tava usuline;0.821
kirjanikud Liis Seppel;0.8196
pealekaebamise ülitundlikkusega seotud;0.8175
interneti kasutamise oskused;0.8173
linnast linn Istanbul;0.8164
ülitundlikud asjade võib-olla;0.8163
küsimus käitumise põhialus;0.8157
kriisi eurooplased türklased;0.8126
tänavatel tankid hüüame;0.8122
Orhan Pamuki Nobeli;0.8098
võõra rahva võimu;0.8097
tarbimine haridusvanadel suur;0.8069
vaimu inimeseks kirjanikuks;0.8049
kasutada Ja erinevus;0.8044
renessanssi valgustuse modernismi;0.804
võimu ühiskonna režiimi;0.804
hea vatsa paha;0.8034
Kirjastus andis viis;0.8028
Mayndanud action Iga;0.799
vaheline võitlus Ja;0.7989
Pamuki lund aeg;0.7974
kasutamise oskused esimest;0.7967
lahtitegemise kohtusse anda;0.7926
valinud lääne valinud;0.7881
islami fundamentalistid Ta;0.7868
asuv linn linn;0.7853
suhe tankidega taevas;0.7795
Aga sõjaväelased tavaliselt;0.7761
maa elanik arv;0.7761
sõjaväelist riigipööret Ja;0.7735
Ja varem hiljem;0.7729
Pärast 1928 aastal;0.7703
Et varem hiljem;0.7661
oskuslik kirjanik poliitilised;0.7619
asjades maailma inimesed;0.7571
Nobeli preemia Ja;0.7565
linn Tsaari-Venemaa valitsev;0.752
seoses uue sõjaväelise;0.6976
käitumise põhialus Väärtussüsteemid;0.6966
