keyphrase;score
jagamise põhimõtet muudetud;0.8611
näen lahendust kaotame;0.8609
vajadus kasutada täiendavaid;0.8608
rahastamisele taastada õiguslik;0.8605
punktidena muutuse rahastamises;0.8595
Juhan Parts Küll;0.8587
juhataja Urmas Treier;0.8587
talv kohalik omavalitsus;0.8587
aastal heanaaberlike suhteid;0.857
hädaolukorra likvideerimisel Peaminister;0.8553
allakukkumise peamiseks põhjuseks;0.8553
seadusega pandud ülesande;0.8553
presidendi Lech Kaczyński;0.8548
inimesi õigus eesti;0.8546
antseerimises hetkel julgeksin;0.8541
elab Ja ilmast;0.8532
suhteid Tänavuseks aastaks;0.8524
erakondade esitatud seadusemuudatusi;0.8522
Seetõttu ainus võimalus;0.8515
arvamuse arvamuse õigsuse;0.8515
ütles venelased eurooplased;0.8514
Peaminister Donald Tuski;0.8508
lahendame Kuid Lavrov;0.8494
töid uueks hoolitsen;0.8488
aasta talveks tõenäoliselt;0.8477
süüdimõistmisega Ta ütles;0.847
aastatest Viimased tööd;0.8469
rahastamise meetodite erimeelsusi;0.8462
seadmine erakondade üksikkandidaatide;0.8444
ilmast öösel homme;0.843
Mitte põhjuseid tehnilise;0.843
erootilise kahestus kujundid;0.8418
maakonna elanikele rahvastikuregistri;0.8413
tootmise mehhanismid Need;0.8408
IRL tagatisraha kehtestamisega;0.8406
vastavate küsimuste lahendamiseks;0.8391
ülesande See norm;0.8385
teatud muudatusi Valitsus;0.8338
internetiettevõtte kodulehelt reisija;0.8329
põhiseaduse autoreid endine;0.8328
kokkulepe vastavate küsimuste;0.8322
võimalusi täiendavate ressursside;0.8304
kütuse kasutamise põllumajandusmehhanismidest;0.828
lahenduse Tuleb kasutada;0.8277
kaasamisega seotud kulud;0.8274
rahastamise ajaloole kujunemisele;0.8255
endine justiitsminister Jüri;0.8253
Ma tunnen rõõmu;0.8204
poliitiline kontekst sõnastusk;0.8201
eraldatud jaotuse omavalitsustele;0.8186
varjatud annetus keelatud;0.8183
vajalikuks juriidiliselt võimalik;0.8168
juurdluse poliitiline kontekst;0.8161
soodustuse Aga inimesed;0.8131
õiguslik vastutus erakonna;0.8102
mehhanismide kaasamisega seotud;0.8087
õigus eesti seadused;0.8032
Vanemad inimesed näiteks;0.7998
erakondade rahastamist Eesti;0.7985
kulutuste hüvitamiseks otsetoetust;0.7975
2011 aasta 2012;0.796
kohalik omavalitsus valitsus;0.791
inimesed näiteks sõiduauto;0.7883
Samas aru andma;0.7867
vastuolus rahvusvahelise õigusega;0.7842
vedelkütuse kasutamiseks talvistel;0.7835
korda süüdimõistmisega Ta;0.7793
põhjuseid tehnilise organisatoorseid;0.7707
ressursside kasutamiseks lumekoristustöödele;0.7669
kontrolli vajalikkust erakondade;0.7482
Kuid Lavrov andis;0.7232
küsimuse otsuse mõjust;0.7215
olulise tähtsusega riikliku;0.6735
See vastuolus rahvusvahelise;0.6603
Andrus Ansip Me;0.5635
Sergei Sergei Lavrov;0.5264
