keyphrase;score
olme muutuks võib-olla;0.892
väikese vindiga No;0.8919
saaki Ma tea;0.8919
teistmoodi Ja aru;0.8907
haise Nad purjus;0.8898
asjadest elu aru;0.8897
võõraid karta Ta;0.8893
olukorda panna pereelu;0.8889
tund elang Õnneks;0.8888
proovi kuulamist räägivad;0.8886
asjad jube hirmutavad;0.8878
tekib räägin teki;0.8876
õige vale Seda;0.8876
Klounid kummaline paradoks;0.8872
kurvad hirmutavad Aga;0.8869
tõepoolest inimesi tea;0.8868
esietendust eriti Ja;0.8865
Peamiselt tähendab loodan;0.8862
raamatu never landi;0.8862
keelest aru kommetest;0.886
mõtlebki mõtet Jah;0.8857
pudeli veini torti;0.884
pessimistlikult pessimistlikult mõtle;0.8838
Nad purjus Ma;0.8838
Sealt tekkiski mõte;0.8833
tunned kaasa tahaks;0.8832
kohutavalt hästi kirjutatud;0.8829
Vaat Urmas Vadi;0.8819
jube hägune huvitav;0.8813
info vastab tõele;0.8804
lavastaja Urmas Vadi;0.8803
aeg käima andma;0.8803
Aga inimesed millegipärast;0.88
millegipärast mõtlema mulje;0.8797
lihtsalt inimesi esimesel;0.8796
eriti elektroonilised las;0.8792
liigub auto liigub;0.879
tunne olek tunne;0.8785
sobib mõtlebki mõtet;0.8785
plahvatavad pommid plahvata;0.8779
no kingi ootad;0.8779
isiklikud probleemid olulisemad;0.8777
iseendale lilled kinkinud;0.8775
muutuvad suhtuvad teistmoodi;0.8774
kokkuvõttes tea kaks;0.8774
asi Ja nagunii;0.877
öelda lihtsalt nalja;0.877
jube mõnus Sest;0.8763
klapib Aga nimelt;0.8761
tagasitulekut vaatama uude;0.876
patareid tühjaks kipu;0.8753
maailm endine Sa;0.8751
pikalt intensiivselt keskendunult;0.8743
vulistajates kolm noort;0.8739
tagasitulekut Tartus Tallinnas;0.873
tühi võib-olla hea;0.8725
päevapoliitiline võib-olla inimesed;0.8713
tundub lollakas laste;0.8713
metal kontsert skoor;0.8698
tundub soigamiseks raske;0.8694
Ma tea rumalad;0.8691
hea normaalne inimene;0.8686
tunne Ja hetkel;0.8686
mänguasjad klounid kloonid;0.8677
korda oluline asi;0.8665
nimelt protsessi arvan;0.8653
maailm inimesed muutuvad;0.8646
näed põhimõtteliselt Et;0.8645
endine inimesed täpselt;0.8641
uurima asi nimetatakse;0.8638
jube kohutav Ja;0.8626
paratamatult puudutatud asjadest;0.862
Urmas Vadi Peamiselt;0.8604
näitlejat iseendale lilled;0.8603
purjus Ma tea;0.8597
gramm asi üksindust;0.8588
hea õlg õla;0.8578
mõtlen olme tähendab;0.8575
suhelda inimesed näevad;0.8565
pusisime rääkisime juttu;0.8552
mail vabal laval;0.8547
No tea mõtlesin;0.8545
üksildast Ma jäin;0.8544
panna kahte asja;0.8538
aastat intensiivselt korda;0.8532
öeldes arvan lavastajad;0.8512
tunda Jajah asi;0.8512
tänuse protsess mõnus;0.8509
lapse elust mänguasju;0.85
võõras Et tundub;0.8499
Karlova knows kaardil;0.8492
reis no kingi;0.849
rääkida tahaks leidma;0.8459
elu võimalus näiteks;0.8448
tea sõbrad hea;0.8427
nalja lihtsalt igavusest;0.8425
mõtlesime lihtsalt hullame;0.8424
kaasa tahaks toimuvad;0.8407
Ja tunned kaasa;0.8404
kuulamist räägivad mõte;0.8392
äkki äkki täna;0.8381
suhelda Et inimesel;0.8368
hullame Aga suunata;0.836
äkki maailm inimesed;0.8349
huvitav nihe võib-olla;0.8297
ilusaid mõtteid mõtlesime;0.828
rääkimast huvitavalt Seekord;0.8279
inimene tahaks inimestega;0.8277
inimesed kiirgavad energiat;0.8262
infot vaadete mõtetega;0.8251
Vadi Peamiselt tähendab;0.8228
võtmisest inimestega raske;0.8208
nimetatakse saavutuse järgseks;0.8205
jõudu powerit metal;0.8127
tehagi rõõmuga ongi;0.8105
inimest laval jõudu;0.8076
puutes Ah tea;0.8056
inimesi inimesed kiirgavad;0.8025
plahvatavad pommid Ja;0.7981
Tartus Tallinnas Näiteks;0.7926
saavutuse järgseks stressiks;0.7869
mulje jätame sõnum;0.785
elang Õnneks Ja;0.7799
Nad haise Nad;0.7792
inimesed muutuvad suhtuvad;0.7748
kirjanik lavastaja Urmas;0.7618
lihtsalt nalja lihtsalt;0.7557
tähendab ütlen plahvatavad;0.754
inimesi esimesel mail;0.7225
Ma jäin mõtlema;0.7201
meeldivaid inimesi inimesed;0.6911
endine Sa endine;0.6692
