keyphrase;score
joont Aga tea;0.7808
tahavad asjast asja;0.7792
vägisi pealesurujad head;0.7737
etendusest ajalugu asukoht;0.7729
Nii tahtnud Ja;0.772
mootor võimendus tantsukava;0.7612
diembrimix Kes Sally;0.76
asjast asja inimesed;0.7554
tekst kollektsiooni idee;0.741
laotatud kogus kavandeid;0.7386
lainet võib-olla aasta;0.7364
salliv ruumid näiteks;0.7256
osutus inimesed huvi;0.7191
ruumid näiteks näevad;0.7169
toetada Et näiteks;0.7162
Et võib-olla kindlasti;0.7017
mood performance tants;0.6872
põnev valdkond inimesed;0.6038
