keyphrase;score
muutuvad soovib muutuvad;0.8375
Villu Põldsani Kust;0.8374
natukene pärastpoole Ma;0.8354
kolhoosile kulukaks No;0.8352
Nõukogude Liidu pealinnad;0.835
kahju kardab kasu;0.8349
kokkuvõtteid võitja ammu;0.8339
küsitluse ütlema teemasid;0.8318
tore kollektiiv rõõm;0.8308
head mehed valesti;0.8306
harjumusele vastupidi ajal;0.8301
segaduste vältimiseks palume;0.8296
milja huul tabletti;0.8254
jäid uskuma tea;0.8251
Meie Victoria palume;0.8244
kaotajaid võitsid võitis;0.8214
kuulamisest Ta juhuslikult;0.8195
täna tore Ja;0.8192
huul tabletti laulu;0.8142
kolm kolm ala;0.8132
vaheaja paluma laulma;0.813
naisansamblile kolhoosi isetegevuslaste;0.812
oskamatusest kahjuks helisevad;0.8113
veetud pastapliiatsiga kõveraid;0.8107
panin laulu lutsu;0.8105
seotud ettevalmistamisel nimelt;0.8102
muusikaliste tundide sisustamiseks;0.8094
Edgar Selbergi Ma;0.8092
vaimustust koju andis;0.8083
Kui suur 1971;0.8076
poeg latikas kala;0.8074
võtsime suurema arvu;0.8072
1955 Kahjuks vale;0.8069
Jaapanist Saaremaalt Hollandist;0.8067
kalad jäänud vette;0.8066
konna hääli meenutavat;0.8049
Rinne laul merele;0.8043
jõudsid Need jõudsid;0.8035
kolm punkti Võistlus;0.7973
muusika inimesed meilist;0.796
1932 aastal 1938;0.7884
tähendab Balti meres;0.7843
kokkuvõtteid kohtunike kolleegium;0.7604
Joala Viisiga Müüdüüdonovo;0.7425
kyljest paikad nimi;0.7411
kolleegium ettepaneku võistlus;0.7362
Sumak Vladimir Sapposhini;0.7263
ornament teadke kindlasti;0.6662
Sapposhini ima Sumak;0.6319
joon ornament teadke;0.5847
