keyphrase;score
nimi talu nimi;0.7867
Ellosioon tore tunne;0.7822
henna tähendab asja;0.7778
küla Liivi küla;0.7769
laupäeva pidutsemine ärkasime;0.7697
laua kirja panema;0.7676
küla hiljem tükk;0.7663
mõtlemistehnoloogia valdkonnas ;0.7637
elus korraldada tähendab;0.7546
huvi pakkuma Seal;0.749
ajude hoidmine ajude;0.7477
Ja Marx Engels;0.7475
lõppes plahvatusega tähendab;0.7462
Küle Sondi Heta;0.7447
algost nimelt tähendab;0.7434
asi tähendab isikud;0.7393
Marx Engels kirjavahetus;0.7374
Leningradi komsomole oblastikomitee;0.7309
plahvatusega tähendab pikemat;0.7259
nimepidi pealegi tähendab;0.7201
komsomole oblastikomitee rahalisele;0.687
NSV Liidu Teaduste;0.6869
jäi maalases töötas;0.6446
inimeste eriti näiteks;0.637
39 40 41;0.6279
