keyphrase;score
sõnapaarid iseloomustavad niinimetatud;0.8472
külaline pani paar;0.8472
korduvad individuaalsuse kaotanud;0.8469
omandavad töötajad edukalt;0.8456
loss Palazz Ja;0.8455
näiteks sõna küsimus;0.8453
Teaduste Akadeemia keele;0.845
heitsid Ning sündis;0.845
seletama sõna tähendab;0.8449
Sel lihtsalt vastatakse;0.8445
seemendamise juurutamise Igasugused;0.8439
sõnamärksõna hulk küünib;0.8438
mõistete väljendamiseks kaotame;0.8437
Küsimus suri Nüüd;0.8431
raske haavatut Võitlus;0.842
linnukese lillekese armsa;0.8401
lilli kinkis See;0.8396
ilusamatki lilled Nad;0.8395
vasta Ainult küsimus;0.837
heitnud meet ütles;0.8369
On eit noorem;0.8347
pere laps sabas;0.8344
pandi kaela Ta;0.8324
ühend Küsimus füsioloogiline;0.8321
armastus loomulik lihtne;0.8318
sigineks eluvaga meelehaiguseta;0.8313
Eeva Mis rahaga;0.8295
juurdub päike tihedas;0.8293
uurimust maailma vanimate;0.8291
vaga Johannes võttis;0.829
paar aastat imeks;0.8286
võitluse kuritarvitamise tuua;0.8273
pahaks panna valju;0.8271
Jah Eeva Mis;0.8264
sõnaga võitlus võitle;0.8255
võitlus võitle Lausa;0.8249
rahvast rahvaks Ta;0.8245
peidetud reservide avastamise;0.8239
maha Küsimus osanud;0.8226
kolhoos maha Ei;0.8224
lõpuks maha Küsimus;0.8222
elektronarvuti aasta lõi;0.8207
Friedebert Tuglas On;0.82
Manivalde Lubi Kas;0.8195
inimliku mõistuse piiramatust;0.8178
tuht hoones Sõnad;0.8165
istub niipealuu saabki;0.8157
tähendab haid Õige;0.8148
Kui paljudes erinevates;0.8146
lõpetuseks lohutuseks korraga;0.8138
koplist kostsid automaadivalangud;0.8137
liivas antagu head;0.8136
küsimus poodi Ta;0.8133
ilusale naisele Kui;0.8118
hauale lillevarre Tuli;0.8114
teadusliku uurimisobjektina kirjanduslikus;0.8105
kasutusel tööriistu nimetusi;0.8084
võttis meeleline Johannes;0.8084
aastal ilmunud entsüklopeedias;0.8063
austust armastust äratada;0.8023
Karl August Hermann;0.8022
himustanud kurvaks võttis;0.8007
mõistete nähtuste erinevused;0.7977
Toimus võitlus orgaanilise;0.7957
inimesi eriti kirjanikke;0.7943
sisude väljendamiseks sõna;0.7928
anti Ja pani;0.7913
vanimate ametite tooted;0.7912
Niisugused sõnad näiteks;0.7877
Kasvatasid neli last;0.7864
korraga On eit;0.7649
saavuta edasist edu;0.7565
õpilastes austust armastust;0.7503
mõistuse piiramatust kauneid;0.7478
kerkib Ju uduja;0.7381
sageli elu surma;0.7365
Siirast usku SÕNA;0.7359
maha Must Siin;0.7196
keel avalikuks mõistus;0.7189
vastupanu Toimus võitlus;0.6858
suda tähendab haid;0.6321
paneb kolhoos maha;0.5827
10 null Pole;0.4905
