keyphrase;score
Et nii-öelda poliitilisele;0.8147
mängureid võimumängud kaart;0.8135
Mine mõttes näe;0.8114
näiteks institutsiooni juht;0.8105
seotud kunstimuuseumi mõiste;0.8098
institutsioon demoniseerimine alguse;0.8093
rapsaluentro muuseumid Seal;0.8078
Nikolai Triigi Kiva;0.8052
jutustus viis asju;0.8047
relational praktika näiteks;0.8036
hinna aasta müüb;0.8028
uurimisega tegelema tähendab;0.8014
kunstimaailm toimi tähendab;0.8003
vähendama vastuolusid noorte;0.7991
jube jube jube;0.7977
suur osa teoseid;0.7974
vägivald seesamamoodi õigus;0.7969
Nad üritasid näiteks;0.7964
vaenlased rõõmsalt tähendab;0.7963
tuligi jaa jaa;0.7958
olematusest inimesed näitusi;0.7946
demonita XJ raha;0.7918
kogunud saatnud otsustavate;0.7913
Hermanni Cheaktsioonid kuu;0.7887
Aga asi Aid;0.7886
eesti mitte-eesti täna;0.7855
tähendab Eks kunst;0.784
Svitš tähendab otsustada;0.784
nihkes Ja ongi;0.7837
töötad materjaliga sündinud;0.7833
hiljem Et ühesõnaga;0.7832
natuke sassis Ootame;0.7824
Maria-Kristiina Soomre Anders;0.7809
juhtub hiljem Ja;0.7808
võimu omavahelised seosed;0.7781
sisu tähendab vastutavat;0.7755
Tahtis Ma tahtsin;0.773
süsteetilises tea kontseptuaalse;0.7709
tähendab ütleb reeglite;0.7645
sajandi sotsiaaldemokraatide kuradi;0.764
üksikud agendid institutsioonid;0.764
Nicola Shaphausel Chaos;0.7607
fenomen loomulikult võib-olla;0.7601
tähendab kõnelen kõnelen;0.7596
lükata Et tähendab;0.7577
Sywop tsehhi Sheifi;0.7576
müüb vastutus võim;0.7576
võimu tähendab ainus;0.7567
valesti tõlgendatud ongi;0.7519
otsustamisõigus õigust Ja;0.7488
kogume allkirju inimeste;0.7377
XJ raha Noh;0.7369
maha veis back;0.7307
liidu aastanäitused ideoloogilises;0.7155
soons halvasti Ja;0.7133
okei 900 natuke;0.7063
Et surutaks maha;0.7056
garanteerib sõltumatuse Ja;0.7003
inimese elus erandeid;0.6978
probleeme riigi kunstnikuvahelistes;0.6808
vastutus võim kategooriad;0.6662
Ta Jah no;0.6129
case tea huvitav;0.4991
