keyphrase;score
saavutamise Viha annab;0.911
Paul lõppeva nädala;0.9106
esimesele viimasele surma;0.9093
pärssimine ebaloomulik Bioloogiliselt;0.9081
anna andeks võlad;0.9078
Kuidas surma pattudeks;0.9077
morni tujutsemisena Taas;0.9077
protsaki tablettraviks Kui;0.9076
kange jõud tühine;0.9072
joone laiskus silma;0.9067
tujukus meeldiv omadus;0.9066
indiviidi geeni oleneb;0.9059
võetud kristlus aita;0.9057
mõõduka mõõdupidamine mõõdukuse;0.9044
röövitud ahnus viskab;0.9044
Kõrkus käegalöömine Kord;0.9038
astuvad pahed Teine;0.9036
religiooni vorm tarbijalik;0.9035
rahulikult võtta valikuvõimalusena;0.9034
kirjutab Timoteosele Ma;0.9027
jumala kadedus röövib;0.9024
tegemist tavaliste loomulike;0.9022
küpsuseksamit Jaan tosin;0.9021
otsun hukatus jumal;0.902
meeleoluga elu tüdimusega;0.9017
kooskõlas Darwini teooria;0.9016
nimetatakse süngelt surmapatuks;0.9015
tänapäev Ja anna;0.9013
kiriku vaimulik Toomas;0.901
marke Youis uhke;0.9004
Kui mõtleme esimesele;0.9003
pattude tegemist määrasusega;0.9002
surmapatust Kui esimene;0.9001
Millegi loomupärase hüpertroofia;0.8996
valikuvõimalusena meeles korraga;0.8994
asjad korda Ahnus;0.8985
kristlus aita kaasa;0.8984
aita kaasa äriedule;0.8983
häbis Need mõtlevad;0.898
jumala teotijat kiusati;0.8965
nädala raadio hommikupalvused;0.8959
hetk meelt parandada;0.8956
röövib inimeselt jumala;0.8946
lühiajaliste eesmärkide saavutamise;0.894
töölt vallandatud 28;0.8937
surmapatt kõrkus tähendab;0.8936
võimalikkust Meie aja;0.8934
analüüsi taseme valikust;0.8932
vallandatud 28 -ks;0.893
uhkus laiduväärne inimene;0.8926
laiskus silma laiskusetaan;0.8923
käsi käima hästi;0.8916
kompanii Ooep marketing;0.8915
vaadates indiviidi geeni;0.8911
arenenud loomulikult kooskõlas;0.891
elada vaga elu;0.8901
saavutuste karisti inimene;0.8891
Kui mõelda uhkus;0.8889
vägi au igavesti;0.8887
ülemäärane alandamine õlendamine;0.8885
naelase kompanii Ooep;0.8879
hoiakuid võtmeks Juis;0.8879
Aga Palvetagem Meie;0.887
anname võlglastele Ja;0.8869
asub taevas Õpetus;0.8868
ärimanifesti ütleb Ta;0.886
taevas pühitsetud nimi;0.8852
võtmeks Juis rebib;0.8848
jumal kõht au;0.8833
riik tahtmine sündigu;0.8829
korda töölt vallandatud;0.8828
eesti keelde trükitud;0.8828
Juis rebib lahti;0.8813
kasvatuse Aga käsi;0.8804
laiskus haletsamine tujukus;0.8801
võtab piiri soovidelt;0.8777
Mulle meeldib Sankt;0.8765
puudumine enesehinnangus kallutab;0.8763
ustavaks Endist jumala;0.8751
hüpertroofia Näiteks nälja;0.8751
vaenlased elu otsun;0.8749
luteri kiriku vaimulik;0.8747
Jaan tosin korda;0.8745
kõrkus tähendab ülehindamine;0.8724
käegalöömine Ladinakeelsed terminit;0.8709
viskab peksta apluse;0.8705
Enesealahindamine käegalöömine Ladinakeelsed;0.8658
tähendab ülehindamine seitsmes;0.8653
pingutamisel üldse mõtet;0.8652
peabki tundma rõõmu;0.8651
vorm tarbijalik evangelist;0.8647
evangelist arenenud loomulikult;0.8642
kallutab liialdama Aga;0.8641
laiduväärne inimene peabki;0.8609
esineb massiliselt depressiooni;0.8597
inimeselt jumala kadedus;0.8597
nälja kustutamine loomulik;0.8587
rõõmu rahulolu saavutuste;0.8572
Ahnus hoiab asjad;0.8571
huugo seletus surmapattude;0.8566
Aga liialdamist nimetatakse;0.8563
pattudeks hoiakuid võtmeks;0.855
sündigu taevas maa;0.8536
järglaste saamise võimalikkust;0.8535
puuduvad astuvad pahed;0.8533
õlendamine kurjast Surmapatud;0.8519
trükitud 2003 aastal;0.848
voorused puuduvad astuvad;0.8425
suurendada ellujäämise tõenäosust;0.8397
Ja anna andeks;0.8371
surma pattudeks hoiakuid;0.8192
tuska halba tuju;0.8179
tavaliste loomulike inimese;0.8122
Mark Lewis kodunt;0.8107
surutisega soovi Püsiva;0.8061
Kristuse vaenlased elu;0.8053
loomupärase hüpertroofia Näiteks;0.8028
inimese ellu kuuluvate;0.7905
Ooep marketing Ta;0.7381
saamise võimalikkust Meie;0.7354
Lewis kodunt range;0.6328
