keyphrase;score
modi nõuab nõuab;0.8667
keeles Aga eesti;0.8666
väliskohakäänet alale alal;0.8661
talvepakase kirjakeel tahab;0.8658
põlu nii-öelda võib-olla;0.8654
järvevana 168 kilomeetrit;0.8644
keeles päev pilv;0.8644
seestpoolt näiteks olevates;0.8642
võõrsõnu tihtipeale võrsunud;0.8633
avalik-õigusliku pakkusid kaheksa;0.8629
sõna Eesti sõna;0.8627
Pille Petersoo saue;0.8627
Tegelikult eesti keeles;0.8623
saadet jätkame täna;0.8618
Targad inimesed lubasid;0.8601
Mikelsaar Kaido rannik;0.86
Mina aru tähendab;0.8592
loomingu soon tahate;0.8588
aastaid töötab haridus-;0.8586
avalik-õiguslik olukorras juriidikas;0.8578
kiiresti jätkusuutlik võttis;0.8578
õnne Kolmas raamat;0.857
Braun Olev Remsu;0.8555
keskustelu Et lihtsalt;0.8542
Kasik kirjased Mine;0.854
Kuidas aitab kaasa;0.8533
ülejääkide kaasa pakkimiseks;0.8533
üldvõitjaks Inglise termini;0.8519
Liidu Kiievi Et;0.8519
Jõulud näärid jälle;0.8514
kasutada algseid vorm;0.8512
Kui alguses olnudki;0.8508
rahul sõnause võidusõnaga;0.8505
inimesed aastakümneid õpi;0.8505
öelda Aga head;0.8503
eesti keeles härra;0.8502
bluff Jeil asi;0.8498
aastat Rootsis leiutati;0.8493
debacker Mihkel Mikelsaar;0.8489
soomlasena hindate eestlased;0.8485
Eestis elavad inimesed;0.847
Averuse Avera PPP;0.8463
loomulikult On inimene;0.846
alal ütlevad rajavad;0.8456
ettepanekuid Lisaks kirjutab;0.8438
Tõepoolest sufikseid näiteks;0.8438
kolmas õnne Kolmas;0.8435
Kalju Jõul Mihkel;0.8432
nimisõnu Näiteks tegusõna;0.8419
eluvaldkonnaga korraldamise eesmärkide;0.8415
näitamine joonistamine arvutamine;0.8414
paluda kirjutistes kasutada;0.8409
moodustamiseks loomiseks Võiks;0.8408
vabaühing Vabaühing Vaba;0.8405
Remsu Endel Valdas;0.8402
probleem keeled lähedased;0.8382
sufikseid näiteks No;0.8376
Villeransko Eero Kangur;0.8376
kasutama käibel olevaid;0.8375
Mario Luik Matti;0.837
tähendab erineb hinnapakkumisest;0.8364
risustatakse sõnadega tähendab;0.8363
avalik õigus võimalikki;0.835
aastal aasta 2011;0.8333
põhimõtete vahendite tähenduses;0.8327
lõpparuandest ettepanekuid Lisaks;0.8319
klass näiteks pakkus;0.8303
pakkimiseks kasutatavaid kotte;0.8297
jalutamine vaja vahet;0.8288
Avera PPP public;0.8287
public Prive Taaperžipi;0.8263
ongi elu elu;0.8252
Katrin debacker Mihkel;0.8238
Ivar Jung Kalju;0.8234
Mait Talts Kullo;0.8233
Kui tõlkinud sunnitud;0.8215
tegevuse tulemust objekti;0.8213
mas vormis võrreldes;0.82
Ja loomulikult On;0.8181
karjala praadi Nujah;0.8166
Lille Mati Maasing;0.8157
Päll sõnu Pakkumusi;0.8142
verbidest nimisõnu Näiteks;0.8084
küsimus sõna hinnapakkumus;0.8079
Tamm Jakaidi Toompalu;0.8078
Marge Kohtla Mario;0.8016
termini alfa Ring;0.7998
Masing Helle Mikk;0.797
Riina Vello Juhindi;0.7961
tähendab suunda seestpoolt;0.7952
maja Raamatute kirjutamine;0.7943
aru tähendab määrsõna;0.7932
inglise termini actor;0.7919
Ainsaar Mika Keränen;0.7907
alfa Ring vastena;0.7898
mõistlik tegevus asjatundjate;0.7896
Merilai Pille Petersoo;0.7891
Sirje Vaaro Toimija;0.7873
Endel Valdas Indrek;0.7838
Mänd Kaupo Palo;0.7834
Aare Sild Ivar;0.7795
päev pilv käenduvad;0.7761
PPP public Prive;0.7747
Tahtmine aastal aasta;0.7634
Soomlasena Härra Kullo;0.7489
sõnavuses tunnustuse sõna;0.7456
Talts Sven Celia;0.7436
Jüri Ruut Mait;0.7434
eesmärkide põhimõtete vahendite;0.7384
pakkusid näiteks teisestamine;0.7354
Kaupo Palo Hindrek;0.7055
kaasa pakkimiseks kasutatavaid;0.6838
