keyphrase;score
Sindi 17 29;0.8384
John Grant Global;0.837
paneb Nüüd tead;0.8356
Kristo Rajasaare John;0.8347
juunil aastal Tallinna;0.8345
Leidsin 2006 2017;0.8336
kaheksani number UK-s;0.8336
UK-s number USA-s;0.8331
hommikud Hindu äratavad;0.832
kindlasti tore Ja;0.8313
Teidasidki jaanipäeva No;0.8283
truck Mari Kalkun;0.8248
kaks seitse kolm;0.8233
uus Piccise plaat;0.8231
Ferreira Braimal screen;0.8218
õhtut asja Põhjus;0.819
kaasa võtta võimalus;0.8149
Rajasaare John Grant;0.8141
Niinemets Lauri Kaldoja;0.8139
peast Need voolu;0.8117
Pootsmann Aga Kuule;0.8114
Ma Arvan Ainult;0.8094
Ma lõin kaasa;0.8075
vaata www Pokuma;0.8043
Elway Nyyd Fränd;0.8023
Mektressey Mekstressay Morris;0.8022
indo Johaad Pigipopi;0.8015
Mitte Romeo Julia;0.7959
eilse maha magas;0.7958
rahu nimel Laupäeva;0.7907
rock Café Nii;0.7889
loo 99 truck;0.7872
19 -st 27;0.7864
homme rock Café;0.786
huntide kiipadel väiked;0.7852
Laupäeva hommik onu;0.7819
rock Café filter;0.7816
georia low-bay Vana;0.7813
number UK-s number;0.7798
Antalis Kaili Kas;0.7726
Saaremets Siim Nestor;0.77
No tead Ma;0.7683
Johaad Pigipopi past;0.7654
kutsumine Jeesus Kristus;0.7607
Mine Kertu Moppeli;0.7601
Abel Jim Ashilevi;0.7595
Koldits Liisa Pulk;0.7502
of the last;0.7424
uppujate Mine Kertu;0.7409
Jah Ma Arvan;0.7367
Mekstressay Morris Mehhiko;0.7347
R2 poee laadige;0.7296
post pop depress;0.7241
2006 2017 20;0.7112
Google Play App;0.6997
albumeid post pop;0.6982
Rajasaare Palk Triis;0.6945
Tallinn rock Café;0.6879
Sky Ferreira Braimal;0.6848
Laupäeva hommikud Hindu;0.6415
Mehhikost lord of;0.6305
Bonnie Clyde Kaania;0.6132
Marie Abel Jim;0.4587
lord of the;0.3092
