keyphrase;score
arm isetegemine tegusid;0.8606
tantsu lõite Ja;0.8606
varbad kahtlaseks Randa;0.8573
kahesajandat aastapäeva Esimene;0.857
nimelt lastega lastelastega;0.8552
valaja vägi võim;0.8547
armukoht päike hommikul;0.8543
armukoht armukoht heinamaal;0.8524
pärit mässaja laulu;0.8519
tänutunne Meil võimalus;0.8519
hulk inimesi panustanud;0.8487
kastele heinama metsamaa;0.8462
toetades aidates soos;0.8436
mitmeplaaniline tahaks võib-olla;0.8435
laulu tantsupidu Pärast;0.8429
muusika kuulata mõtted;0.8373
vaatab võib-olla tekib;0.8267
Aitäh head ;0.826
tantsupeo Ma oska;0.8207
isetegemise tahtmist isetegemise;0.8192
tantsuga kummardus mõte;0.8183
muusikute loomingut tantsuõpetajate;0.8169
lood On maa;0.8159
otsida mõtteid soos;0.8128
edu Aitäh head;0.8079
Ma tea armsad;0.8017
esimest ametlikku etendust;0.8002
metsa tahan metsa;0.7869
tunda tundeid mõtteid;0.7867
10 10 1000;0.7779
salm tilluke mets;0.7778
ühtegi ühtegi ühtegi;0.7751
aastapäeva Esimene laulupidu;0.7634
heinamaa rannamaa metsamaa;0.7611
palve mahu tantsupeole;0.7609
Vaike Rajaste Me;0.7235
