keyphrase;score
tajutakse levitatakse Taolise;0.8985
värskete sõõrikute Ka;0.8984
teenindatava rolli muutub;0.8983
Kongressi Valge Maja;0.8974
Nende kunagised idealistlikult;0.8974
võitlemisega Kaasuva nähtusena;0.896
eraldatud miljonite arvestuses;0.8955
eduka õelusega kasutama;0.8951
kahte miljardit inimest;0.894
muutmine müüdavaks võõra;0.8933
muutmist relvaks Erinevate;0.8928
koma kahte miljardit;0.8914
Olukorda kirjeldada Näiteks;0.8911
ongi viimasel ajal;0.8908
Ja hästi lõppeda;0.8903
Samuti märke ettevõttete;0.8902
ideid arvamusi tajutakse;0.8901
Sest sõjalised konfliktid;0.8891
lõhesest tärganud hädade;0.8888
nõupidamisruumi seinale loosungeid;0.8886
uute relvade innovatsiooniplatvormiks;0.8884
seoses leidus teenust;0.8884
ajal muutuvad ettevõtted;0.8884
portaal tehnoloogia kommentaari;0.8876
kasutama Samal ajal;0.8875
suurenenud teenustega pakkujate;0.8874
rahalises vääringus maailma;0.8868
paratamatult vastutus Ja;0.8856
IT-ettevõtete USA Kongressi;0.8851
Kuid ajal paneb;0.8851
kontrollida ideid arvamusi;0.8851
asjade relvaks muutmise;0.885
ostavad potentsiaalset innovaatilise;0.8849
IT-teenuste omanike kriitikuid;0.8847
Samal ajal suurenenud;0.8832
lubadused parimatest teenustest;0.8832
maailma suurimateks ettevõteteks;0.883
arengu loomulikuks sammuks;0.882
tasuta kasutajate huvidele;0.8807
ettevõtte nõupidamisruumi seinale;0.8806
ettevõteteks Nad arendasid;0.88
ajal paneb hommikul;0.8799
hoidumise üleskutsetest vähe;0.8793
tulirelvadest tõhusamaid tehnoloogiaid;0.8791
väikeettevõtete suunalt Samuti;0.8787
märtsil 29 aastat;0.8784
organisatsiooni juht kirjutab;0.8773
pöördumise suurte tehnoloogiaettevõtete;0.876
äris karu suurel;0.8753
sekkuma inimeste eludesse;0.8747
rafineerides pakendades raha;0.8745
looja usu üleskutsetesse;0.8745
vähendamise vajadusest Kuid;0.8733
internetikasutajatest Ja ülejäänud;0.8728
populaarsed suhtlusplatvormid muutusidki;0.8706
IT-toodete teenustega tarnijad;0.8701
protsenti Interneti kasutajatest;0.8701
armutu turupositsiooni võitlemisega;0.8695
aastat Sellega seoses;0.8686
teenustest madalatest hindadest;0.8672
märke ettevõttete püüdlustest;0.8649
arendasid tööriistu kontrollida;0.8633
kasvanud äris karu;0.8628
meelsuse mõjutamisega meetodit;0.8622
aja masside mõjutamise;0.861
rahal teenuse tasuta;0.8608
planeedi elanikkonnast internetis;0.8596
raha mõjuvõimu Teenitakse;0.8575
puuduvad ühised seadusandlikud;0.8571
muutmise teema ongi;0.8565
võõra riigi poliitikasse;0.8561
teenuse muutmine müüdavaks;0.8545
võõral territooriumil asuvaid;0.8539
tähendab loosungite moosi;0.8536
mõjutamisega meetodit kasutada;0.8532
avaliku pöördumise suurte;0.8511
Sellega seoses leidus;0.8502
inimest Ehk internetikasutajatest;0.8476
ajal suurenenud teenustega;0.8446
Interneti kasutajatest Facebook;0.8443
Lõppenud aasta oligi;0.84
idealistlikult lubadused parimatest;0.8398
tõhusamaid tehnoloogiaid Näiteks;0.8373
Google'i Facebooki Microsofti;0.837
12 märtsil 29;0.8367
kunagised idealistlikult lubadused;0.8354
sammuks teenuse muutmine;0.8344
seadusandlikud regulatsioonid Millele;0.83
osutada See tähendab;0.8286
teenustega pakkujate valikuvõimalus;0.8266
ahnitsemisest sigatsemisest hoidumise;0.8185
suunalt Samuti märke;0.8167
avalik ebasõbralikkus Ja;0.8159
masside mõjutamise ettevõteteks;0.8141
ühised seadusandlikud regulatsioonid;0.8073
Samal ajal muutuvad;0.8006
aastaks planeedi elanikkonnast;0.7948
sigatsemisest hoidumise üleskutsetest;0.7918
Näiteks organisatsiooni juht;0.7912
söömise vähendamise vajadusest;0.7823
kahte koma kahte;0.7663
teenuse tasuta kasutajate;0.7209
