keyphrase;score
mango hingaa kongide;0.8358
pinnal tekkis esimene;0.8356
ansambel juhtpilliks con;0.8355
aastal firma väed;0.835
Kompositsioon kestab tavaliselt;0.8345
nalja armastust patriotism;0.8344
sajandi lõpul tekkis;0.8344
tavaliselt 15 20;0.8342
teatri rahvuslikke vorme;0.8341
narri rolliga Nende;0.8333
pantomiimi laulu tantsusulamit;0.8325
Padaita Jasa manikek;0.8325
ametikoha eriti nukuteatrite;0.8324
teada suru budism;0.8322
Ja Paresse Anniend;0.832
niinimetatud õilsad näitlejad;0.8317
Poola ajakirjanik Monica;0.8316
abielluda elukombeid reisida;0.8315
sajandil tegutsevad Õpinguid;0.8313
No Laun saun;0.831
kehastus vara hindajaid;0.8291
ajal Tema järeltulija;0.8282
pärit enamasti õukonnas;0.8277
hindajaid Näidendeid põhinesid;0.8256
kuningas printsid printsess;0.8254
altarid pöördunud lappida;0.8253
kadunud suupill fini;0.8252
näiteks number kahe;0.825
lind kaloon madu;0.8247
koostatud kogumitele maha;0.8245
külad rikkalikult valgustatud;0.8244
Birmas Tai Laose;0.8244
28 kahe kolme;0.8238
ajal inglise kolonisaatorite;0.8234
maailmast inimeste Linnad;0.8232
käskijanna käskijanna kulid;0.8232
tänase päevani Nüüd;0.8227
palmilehest trostiga sarv;0.822
sõltuvad asjaoludest näiteks;0.8217
täitis ülesandeid Tema;0.8207
ansambel peavy ansambel;0.8203
tuledepühal Tantsijatel põlevad;0.8201
huumori terava sotsiaalse;0.8201
maailma loomisest võtavad;0.8195
iseloomulikuks jooneks ongi;0.8192
intermeediumid süžeega seotud;0.8192
langes back Sealt;0.818
trumm džaulong pat;0.8173
Kui 1767 aastal;0.8171
nõukogude Tšehhi Saksa;0.8168
emotsiooni reaalset seisundit;0.8165
maade rahvaste muusikakultuurid;0.8153
Firma teatri juured;0.8149
inimesed korralikult elada;0.8149
korralikult elada On;0.8148
hai patala aukohal;0.8148
Ching John pilliroopall;0.8147
abinate Nende funktsioonid;0.8145
nime kannab tavaliselt;0.8139
linnu loodusjõudude käskijaid;0.813
hulgal sõltuvad asjaoludest;0.8121
jõudnud spetsiaalselt koostatud;0.812
kaasa registri muutmise;0.8113
Blueid Selline laine;0.8109
mätsitakse membraani Seetõttu;0.81
segu Sain vain;0.8098
teatamine vahtkonnavahetuse kuulutamine;0.8094
vannikompositsioonid iseloomulikuks jooneks;0.8093
ansamblit võimalikult näiteks;0.8092
rõhke Iseloomulik tempo;0.8086
Tema ülesannete kuulusid;0.8077
näinud õigemini kuulnud;0.8073
veebruaril talupojapäev töölise;0.8058
meediumide deklaratsioonist Veel;0.8056
kuulemegi pühakute bodhisattva;0.8053
10 -sse sajandisse;0.805
surme Ja Paresse;0.8043
jutustavad tantsijad muusikud;0.8038
aastal 802 ilmus;0.8028
kohalike tingimuste kultuuriga;0.8003
sajandil naispreestrite kohustusi;0.8001
koosseisu kuulusid pillid;0.7994
tantsu Ching John;0.799
seotud traditsioonilise teatriga;0.7986
Sain Vaini vaata;0.798
naeru püha naerda;0.7977
sajandil kujunes tähtsamaks;0.7975
orkestri koosseisu kuulusid;0.7959
asjaoludest näiteks esitaja;0.7958
istub Peale Patwangi;0.7945
Rilk Pagan paganni;0.7941
lõbusad intermeediumid Kõik;0.7935
mälestusmärkideks paljud templid;0.79
orkestrite põhilised tüübid;0.79
muutuda elanud inimeste;0.7895
valitseja saatkond koosseisus;0.787
seljale tõmmatud geenid;0.7868
sajandiks jõudsid Irawadi;0.7845
pat Jon Kuna;0.779
armastust patriotism filosoofiline;0.7764
Siis elasid munnid;0.7732
Virmalane mang int;0.7724
suu Janmana hingan;0.7631
loodusjõudude käskijaid näiteks;0.7613
pidustuste budistlike paganlike;0.7579
vara hindajaid Näidendeid;0.7552
silm See pani;0.7531
muusikud pidustuste budistlike;0.7383
lill rinn bambus;0.7365
Tai Laose Kambodža;0.7223
saund hai patala;0.708
mang int artiklis;0.6315
