keyphrase;score
osatäitja kogemata aru;0.9986
seisus mängu võimalik;0.9986
komöödia tragöödia kaks;0.9986
aspekt kasutad näitleja;0.9986
kirjutas klassikasse kuulub;0.9986
näiteks tiit piibeleht;0.9986
volmer womsis kitzbergi;0.9986
vähem tuntud jääb;0.9985
maakondades kohalikel näitleja;0.9984
tuues ekraanile tuues;0.9984
honorar gustav suits;0.9983
12 13 vilde;0.9982
inimesi laimata järgnev;0.9982
hääli vallavanem v-valmar;0.9982
tüki no pärnumaal;0.998
lehe narmas ilmub;0.9978
seatõvest haigusega tegemist;0.9976
vallavanem v-valmar woman;0.9973
ilmselt soovis näidata;0.9973
kitzbergi kosjasõit tähendab;0.9971
mõisaküla laatre mõisa;0.9969
surelik aforistlik väetisekspedi;0.9969
laulumängudes traagika puudub;0.9963
abja-paluoja teatab osalistest;0.9959
kriitilistest realistidest näitab;0.9958
v-valmar woman nimi;0.9898
tihti arvatakse võta;0.9852
hirmu lähima tuleviku;0.9383
