keyphrase;score
asi üldse käib;0.9987
maitse mõtled lihtne;0.9987
ajal osta 11;0.9987
hästi põnev tegelikult;0.9987
kaks-kolm tuur võistleksid;0.9987
20 sajandi algusest;0.9987
plaanid muutusid täielikult;0.9987
kinni ütles mal;0.9987
muusik isa mari-liis;0.9987
lääne-euroopas ühtepidi teistpidi;0.9987
inimene muutub järjest;0.9986
tähendab ütles hästi;0.9986
mäletan nelja-viieaastane ema;0.9986
arvatakse kohutavalt oluline;0.9986
vigala kiriku köster-organist;0.9986
välispoliitika meeldinud huvi;0.9986
anda vaadata natuke;0.9986
tegelikult täpselt öelda;0.9986
võib-olla võib-olla hilja;0.9986
nii-öelda tuntus kasvas;0.9986
praktiliselt arvatud üksik;0.9986
soome keelt praktiliselt;0.9986
20 minuti kaugusel;0.9986
goog maailmas asjad;0.9986
üsnagi kiriku kiriku;0.9986
ütlema emale-isale vajalikud;0.9986
etendus aeg nii-öelda;0.9986
produtsent eesti muusika-;0.9985
piinu paljud teatud;0.9985
suured nimed suhteliselt;0.9985
11 klassis õppima;0.9985
kude kahjustatakse organism;0.9985
tõlkisime lühikesi lõike;0.9985
rosmon rosmonton võib-olla;0.9985
kirikuõpetaja toodise pill;0.9985
huvi kahtlemata suurem;0.9985
köster-organist isa niukene;0.9985
head algus lõpp;0.9985
õhtuinimene võimalus ärkan;0.9985
inimene selge tugev;0.9985
meeldib tean täpselt;0.9985
külas viljandis ütles;0.9985
talu 2008 aasta;0.9985
vaja kodu vaja;0.9985
loetav säilitaks enam-vähem;0.9985
aeg-ajalt ongi vaja;0.9985
afganistanis sõda küsisin;0.9985
mõtlen tuttav käis;0.9984
11 200 meetrit;0.9984
aeg-ajalt arvan konfliktid;0.9984
nimelt viini muusika-;0.9984
võtate tabletti püüate;0.9984
selgitas seletas aeg;0.9984
toit sedavõrd lihtne;0.9984
käinud suures-kuulsas linde;0.9984
kella luuletus lugeda;0.9983
jagada nii-öelda pereelu;0.9983
mõtlesin söör kindlasti;0.9983
inimesed käi jutusel;0.9983
näiteks juhtuda olukord;0.9983
enam-vähem kell laua;0.9983
tume tahaksime vastavalt;0.9983
ema sihikindlusele väga-väga;0.9983
isa mari-liisi vanaisa;0.9982
kell töötab hästi;0.9982
huvitav seoses suur;0.9982
82 83 aasta;0.9982
10 rubla kuus;0.9982
alal tugev eesmärk;0.9982
säilitaks enam-vähem mahu;0.9982
mõisa üxküllide mõis;0.9982
uude nimega kesk-rootsis;0.9982
supp praad magustoit;0.9982
karaktereid mängulised põnev;0.9981
survet nähes suhteliselt;0.9981
gotšiks ingliskeelne väljend;0.9981
meel suure-jaani sammas;0.9981
noorem tütar mari-liis;0.9981
kiiresti kulutused tegelikult;0.9981
kesk-rootsis väidetavalt suur;0.9981
hoopiski sõitma huvi;0.9981
venekeelne venekeelne ajakiri;0.9981
hea meel suure-jaani;0.9981
sõber edward dogane;0.9981
toitu toitu valisime;0.998
põnev tegelikult lahti;0.998
maja 20 minuti;0.9979
kivi-vigala jällegi niukene;0.9979
nurka kettaheitesektor kettaheitja;0.9979
eriti alguses võttis;0.9979
mees elegantne kaunis;0.9979
töösse anda vaadata;0.9979
üxküllide mõis kivi-vigala;0.9978
linde mans näiteks;0.9978
öelda käinud suures-kuulsas;0.9978
ühesõnaga taju sobib;0.9977
keskenduda võistluste eriti;0.9977
inimesi tegelikult hästi;0.9976
tegelikult kahju ütle;0.9976
voodikoht vähe väike;0.9976
glikman osakonna juhataja;0.9976
austraaliast ameerikasse kolisid;0.9976
tea korda üles-alla;0.9975
õpetas ladina keelt;0.9975
vigala vana-vigala vahet;0.9974
toit hiina toit;0.9973
enam-vähem mahu osutus;0.9973
toetada noori noori;0.9973
grupp toitu tegelikult;0.9972
venemaal ida-euroopas populaarsem;0.9972
vaheperioodidel mure loomulik;0.9972
kuuluvat kõrvalhoone hästi;0.9971
kodus hästi põnev;0.9971
kahjustatakse organism maksimumi;0.9971
sisimas mõtlesin tegelikult;0.9969
kartust huvitav seoses;0.9969
hea toidu kuulub;0.9968
seoses lihtsalt puudub;0.9967
toodise pill pill;0.9967
vaatne kirurg evel;0.9966
mõtled sõbrale tegelikult;0.9966
algus inimesel puudub;0.9965
esimesed võib-olla kaks-kolm;0.9964
organist eesti kontserdi;0.9962
tööstus piimakombinaat kuulub;0.9961
vana-vigala vahet 12;0.996
kukub inimene muutub;0.9948
peeni toite vale;0.9947
puhuda ütles võta;0.9947
kooli mõtlesin aastat;0.9945
teadnud tähendab ütles;0.9943
tegelikult kodus vaba;0.9937
lehes võibki mast;0.9934
huvi näha võtab;0.9927
stoppardist keeruline huvitav;0.9917
2004 2003 sügis;0.9893
kasulikke asju käinud;0.9826
otsus tähendab õpetaja;0.9774
täpselt ootab vahendid;0.9247
andnud üldse näitleja;0.6471
