keyphrase;score
olümpial laulis laulu;0.9956
siiamaani seostub lapsepõlvest;0.9956
jääb alfa hullu;0.9955
jäigi aidsi surnud;0.9955
seostub lapsepõlvest oska;0.9955
tartlasi esinesid esinemist;0.9954
autos pidevalt muusikamaitse;0.9954
kütavad võistluseks teinekord;0.9953
pidevalt muusikamaitse erinev;0.9952
ettekanne loost jäi;0.9952
esinemist laulmist avatseremooniat;0.9952
andres kuulate uunikumi;0.9951
queeni lauljale viimaseks;0.995
andres lemmiklaulu pakub;0.9943
ütleb soovi meenutatakse;0.9919
lemmiklaulu pakub räägib;0.9635
