keyphrase;score
bar püstoli 41;0.9986
virgatsid adolf jooksis;0.9986
ristisõjast maailmasõjast rääkima;0.9985
fermoor kirjutanud landeswehri;0.9985
gaasimaskid liigne naljaga;0.9985
anda loomulikult raadio;0.9985
võtetega ren leiab;0.9985
tead doktor veidi;0.9985
huvitav teos rääkida;0.9985
nimed korduvad eri;0.9985
ajal tegelikult aeg;0.9985
tähendas viitas väga-väga;0.9985
ludwig renn mõeldud;0.9985
maailm mõjutas ilmselt;0.9985
pealetungivate bolševike raamatust;0.9985
venemaad võib-olla idarinde;0.9985
tunde käisime metsas;0.9985
eelikuid vedavad hobused;0.9985
raamatust räägin teos;0.9985
asus maailmasõda ida-saksamaale;0.9984
louis ferdinand linn;0.9984
ida ida-berliinis õigesti;0.9984
tõlkisin räägib esimest;0.9984
valmis punkt kell;0.9984
-le aastal suri;0.9984
teekonda romaan ilmus;0.9984
asi võeti saigi;0.9984
toodi nimelt remark;0.9984
aega aru louis;0.9984
rügement 20 minuti;0.9984
1916 ilmus ajakirjas;0.9984
raamatu lugeda huvitavaid;0.9983
koha ilmselt võimalik;0.9983
kaasa kaks teksti;0.9983
17 kuud lugeda;0.9983
fon kolcenov esimesse;0.9982
hiljem nimi pandi;0.9982
roland torseless muutub;0.9982
kirjanik andrei moroa;0.9982
kell 12 alustas;0.9982
järjest laiem panoraam;0.9982
remarki romaani prantsuse;0.9982
henri barbess teostes;0.9982
teada renni võrreldes;0.9981
renn roland torseless;0.9981
kindlasti lääne inimest;0.9981
tööl mehed tööd;0.998
käisid koolis öelda;0.998
elupäevad ida ida-berliinis;0.998
jõngeri teos terastormides;0.998
kirjeldusi renn võtab;0.9979
sissekanne 15 -st;0.9979
soov mõista lihtsalt;0.9978
marka tükk jõime;0.9978
vastates küsimusele muutus;0.9978
bläkkederi seeriaid lekkederist;0.9978
ida-saksamaal linnapea näiteid;0.9977
märkmeid märkmeid paar;0.9977
-st jaanuarist 1918;0.9977
asi üldse meeldi;0.9976
olulisem sündmus pakub;0.9974
jõngerit eras tormides;0.9974
nimega testushon mehed;0.9973
ülemöödunud saates ütles;0.9972
hingeldades eelikuid vedavad;0.9967
15 -st jaanuarist;0.9966
76 rügement 20;0.9964
osa tegevus toimub;0.9962
varasema kaheksa võtnud;0.9959
hommikune mets sätendas;0.9959
1996 aastal tundub;0.9952
üldse mõista täpselt;0.9946
vaimukultuurile kutsunud rääkima;0.9945
ida-saksamaale 1979 -le;0.9932
kirjutanud tundub aidanud;0.9915
renn võtab asja;0.9898
kuulama muusikapala tegemist;0.9847
mõelda lugeda sealhulgas;0.9545
