keyphrase;score
doktor reet kasik;0.9983
tellimine mine-tuletised väljendada;0.9983
aasta 2011 künnisel;0.9983
rist leiutas krundile;0.9983
tegelikult nõukogude ajal;0.9983
ludvig kullo vende;0.9983
mihkel lande braun;0.9983
leitudki leiavad sõnad;0.9983
jaan-mati lille mati;0.9982
luga endel valdas;0.9982
tegevuse üksikjuht hinnapakkumus;0.9982
sõnaus mega keranen;0.9982
paariselamu kahe kahega;0.9982
10 klass mait;0.9981
keeles keskustelu lihtsalt;0.9981
actor pleier tõlkijana;0.9981
sõna moodustamiseks loomiseks;0.9981
helle mikk mihkel;0.9981
eestikeelne sõna kasutatakse;0.998
pöörata tähelepanu aitab;0.998
inimesi sõna loomingu;0.998
töötanud haridus- teadusministeeriumis;0.998
jeil mart haroldi;0.998
kuulsite intervjuud saates;0.998
arvan inimene päev;0.998
gümnaasiumi 10 klass;0.9979
olukorras juriidikas kehtib;0.9979
lihtsalt meeldi eesti;0.9979
no arvan soomlane;0.9979
lille mati maasing;0.9979
viilia riina vello;0.9979
sõnadega tellimus tellimine;0.9979
mikk mihkel mänd;0.9979
tunnistate sõna kasutate;0.9979
katrin debacker mihkel;0.9979
alfa ring vastena;0.9979
reet kasik kirjutab;0.9978
valdab eesti keelt;0.9978
vastupidi eesti inimene;0.9978
vabaühing vabaühing vaba;0.9978
eestlased võõrsõnalembesemat soomlased;0.9978
mine-tuletised väljendada tegevuse;0.9977
karjala praadi nujah;0.9976
vello võlaõigusliku kohmakama;0.9976
eero kangur timaasikas;0.9975
mihkel mikelsaar kaido;0.9975
pilv talv enamik;0.9975
laam andres luga;0.9974
tähendus muutub järjest;0.9974
tahtsid tegelikult öelda;0.9972
kollo jaan-mati lille;0.9969
tegelikult soomes sõna-;0.9969
väga-väga hea sõna;0.9968
õpetavad soomes soomlasi;0.9961
kommentaarirubriiki küsimusest esitas;0.996
ajas tundub tegelikult;0.9959
sõna- loominguga kaugemale;0.9955
vastet töörühm leidnud;0.9955
tegevusplaani eluvaldkonnaga korraldamise;0.995
keele kirjutab keeles;0.9947
vastavalt jeylaja loomulikult;0.9925
tunne juhtmed aitab;0.9889
sõna velming tundub;0.9636
soovita sõna võtta;0.8526
