keyphrase;score
suvekeskne püha pühad;0.9988
nägin suuremas yhes;0.9988
ülemaailmse demokraatliku noorsoofestivali;0.9988
saku õlu vanast;0.9988
taeva tulekeeled muistsetel;0.9988
lahti lüüa nojaa;0.9988
kuulas tulem las;0.9988
kolmas suur õllesõber;0.9988
kolhoosi põlluserval vanarahvas;0.9988
kangem mandril saarlased;0.9988
hästi toime kevadtöödega;0.9988
kiri rahu sõpruse;0.9988
järve kaldal paikneval;0.9988
20 kongressi otsuste;0.9988
läbipaistva loori lauluväljaku;0.9988
jaanituli tartu ajalukku;0.9988
kommunistliku noorsooühingu tallinna;0.9988
ajal meilgi voli;0.9988
asjaga türi rajooni;0.9988
täna õhtul ebatavaline;0.9988
meheli nägu tõmbunud;0.9988
no raamatutest lugenud;0.9988
avatakse tallinna linna;0.9988
kena pikali majaperemehel;0.9988
lugu lõpetada soovime;0.9988
demokraatliku noorsoofestivali toimub;0.9987
vihaga värske vihaga;0.9987
lipu partei 20;0.9987
kääbastel küla vainudel;0.9987
egiptusest 2000 aastat;0.9987
kaelne tegu martus;0.9987
seltsimees jõngesin parmupilli;0.9987
rahvarõivais sõidavad orgu;0.9987
edu kolhoosist asjaga;0.9987
senine lipukangas mererajooni;0.9987
mürtsub muru vägevast;0.9987
magus joakaelaga sagasu;0.9987
vabariigikeskustes tartu koondorkestri;0.9987
osa niigi laitmatult;0.9987
pillija kalja ankruga;0.9987
elevust konnaga kiige;0.9987
eesti aasta pikemasse;0.9987
no kellegile aru;0.9987
lembit meriloo loomingulise;0.9987
kalja ankruga astuvad;0.9987
liitrit vabariigi elanikele;0.9987
saaremaa heinamaal juuni;0.9987
janu no jutt;0.9987
õhtul seberg ütleks;0.9987
etena okas nii-ütelda;0.9986
no egiptus kuningas;0.9986
mehed pitkaga õieti;0.9986
vastaspoolne osa toomeorus;0.9986
saisi oskab tahta;0.9986
suurem uhkem ehitis;0.9986
väljaots kell kolmveerand;0.9986
hea õllede tingimata;0.9986
kaldal paikneval staadionil;0.9986
tartu kirjandusmuuseumis leidub;0.9986
valmis juua juua;0.9986
viiel ratsahobusel muissess;0.9986
valdav enamus kolhoose;0.9986
õlletegu algab head;0.9986
head jaanipäeva head;0.9986
männikud nurmed vainud;0.9986
maailmas saaremaa saaremaa;0.9986
pala avaakordid head;0.9986
tööd joones toimetused;0.9986
kesvamärjuke kese mõnu;0.9986
jaanituli süüdatakse jaanituli;0.9986
vabrikusse elud saku;0.9986
sõnajalaõielood esimene sõna;0.9986
head suveseltsimehed kuulsite;0.9986
leebe õhtupäike kerge;0.9986
talgud kabelaselevi talgute;0.9985
üldse jaanipäevapidamist püüti;0.9985
lahutamatu kangest kobrutavast;0.9985
kiigele tiigi äärejaanitulele;0.9985
puhkpilli vene keelpilliorkester;0.9985
jaanipeole jaanist visa;0.9985
uhkem ehitis sündmus;0.9985
helilooja lembit meriloo;0.9985
kuulsime etnograaf muuralt;0.9985
komitee sekretäril seltsimees;0.9985
türi suure-jaani rajooni;0.9984
märk türi suure-jaani;0.9984
maison külitud ilm;0.9984
sarvedeni rohi kattis;0.9984
osaks tööd joones;0.9983
tartu koondorkestri oksatest;0.9983
saare õlu kangem;0.9983
kauguses koova keeruta;0.9983
kägu kukub odraokas;0.9983
ihu kevadisest tolmust;0.9983
auk pandakse kadakad;0.9982
pidurõivais külalisi otse;0.9982
tähti talgud kabelaselevi;0.9982
kattis looma sildi;0.9982
vägev taheti vägevust;0.9979
esimese poolaasta plaani;0.9976
suure-jaani rajooni piiril;0.9975
seisnenud tonniga taren;0.9972
mehed pikali võtab;0.9972
maitseb hästi käib;0.9968
otsida põhjust eriti;0.9958
mahutavad seisu miljon;0.9945
loodus mõjutas tähendab;0.9943
ühendatud nais-mees- segakoorid;0.9939
esinevad ühendatud nais-mees-;0.9866
