keyphrase;score
loengut eesti keele;0.9979
käinud vaja vaadata;0.9979
uurinud tõnuristi dünaamiliseks;0.9979
veetsid seminarist osavõtjad;0.9979
kunstis tallinnas liikuda;0.9979
tuledele eesti sünnime;0.9979
teoks tänavune kultuuri;0.9979
vaatan jälle objektiivselt;0.9979
protsessis inimene laulab;0.9979
jüri arrak jäänud;0.9979
loomulik üritust seminar;0.9979
ettevõtjatega väsimatu inimene;0.9979
teksti maletajad juured;0.9978
usin vaata diaatikale;0.9978
rahvatantsu üldse aktiivselt;0.9978
kaasa elada ;0.9978
tartus käinud vaja;0.9978
kultuuriteada võimalik kaasa;0.9978
puhata uut huvitavat;0.9978
inimene haruldane inimene;0.9978
pakub igand kultuurisektorist;0.9978
sõit otse alguses;0.9978
uus ilus läikiv;0.9978
niiet väike eesti;0.9978
tegutsemine juurte jõul;0.9978
inimeste lihtsalt tunnetada;0.9978
erinev tunne kõnnin;0.9978
plussiks võimalik kohata;0.9978
teatud radadega aktiivne;0.9978
sattuda ürgsusesse venna;0.9977
teave filter tunne;0.9977
võttis rexa ühingu;0.9977
oligi viia tõid;0.9977
seminar väliseesti noortele;0.9977
inimene juured laseb;0.9977
hommikust õhtuni toast;0.9977
laseb arvan tänavu;0.9977
komponeeris keele kirjanduse;0.9977
võlub võlub kaasatõmbav;0.9976
päev päev intensiivsem;0.9976
arraku ateljees kohtasin;0.9976
radadel tunne arvan;0.9976
tartus tartu sünnilinn;0.9976
maletajad juured jon;0.9975
päeva hommikust õhtuni;0.9975
juurtele lähemale lähemale;0.9975
aastasse programme pakkuda;0.9971
niiet paljud muutunud;0.9971
andis kihnu saarele;0.9971
dünaamikat kahtlemata elamus;0.997
dünaamiliseks sele otsingu-;0.9969
eile tean eriti;0.9958
kõndida inimeste lihtsalt;0.9958
sele otsingu- aspekti;0.9956
new yorkist võttis;0.9948
üldse aktiivselt võtab;0.9904
paljud muutunud seminariprogramm;0.9633
