keyphrase;score
inimesed vana-liivimaa vaimulik;0.9986
leidnud 295 toomhärrat;0.9986
tunduda loodi 1364;0.9986
liivi sõda liivimaa;0.9986
neli teaduskonda õigus-arsti-;0.9986
tartu piiskopkonna igapäevane;0.9986
piiskopid valmis ordu;0.9986
põhja-saksamaal oluline kreutzwaldi;0.9986
bubba suguvõsad soovisid;0.9986
keskajal ülikoolides 15;0.9986
ülikoolides 15 16;0.9986
nõudma kirikukogudel 12;0.9986
piiskopkonda juhtimises toomhärrad;0.9986
härrad perioodil 70;0.9986
saare-lääne toomkapiitlikeskus toomkiriku;0.9985
13 -ks sajandiks;0.9985
ülikoolide võrku 15;0.9985
toimunud 50 60;0.9985
öelda muster-euroopa riik;0.9985
1150 -st aastast;0.9985
keskus toomhärrad kõrgesti;0.9985
tuleneb andmeid öelda;0.9985
ajast paljuski toimus;0.9985
saare-lääne rõdu nõudis;0.9985
tartu toomkapiitli võib-olla;0.9985
suhteid ajada pidevalt;0.9985
ülikoolidesse minek vana-liivimaalt;0.9985
vara noored tööta;0.9984
295 toomhärrat nimede;0.9984
raha hoides nii-öelda;0.9984
oxford pariis polonia;0.9984
prantsusmaale prantsuse kuninga;0.9984
15 päeva tähendab;0.9984
vana-liivimaalt pärit noori;0.9984
veeta aega vana-liivimaalt;0.9984
vana-liivimaa lõikes püüti;0.9984
haapsalu soli saare-lääne;0.9984
piiskopkonna leidnud 295;0.9984
erinevad polonia juristide;0.9984
no kohas resideerusid;0.9984
lühendid ladina keeles;0.9984
12 13 järgnevatel;0.9983
kolmes viies kohas;0.9983
võib-olla tuleneb käe-jala;0.9983
enamuse 15 16;0.9983
sajandi lõpuks öelda;0.9983
järgnevatel sajanditel järjest;0.9983
eriti 14 10;0.9983
juhtimine toomkiriku teenimine;0.9983
viies kohas korraga;0.9983
70 100 nime;0.9982
ladina keeles täpselt;0.9982
vallaslapsed tohi rääkida;0.9982
suguvõsad soovisid tihti;0.9982
hästi sõita tahab;0.9982
pariisi käinud pariis;0.9982
vastupidiselt näiteks saare-lääne;0.9982
teada oskate öelda;0.9982
nofiirinovskist rääkimata jaroslav;0.9982
saare-lääne kuurama riia;0.9982
toomkirikud pandi toomkapiitli;0.9981
konkreetse ruumiga näiteks;0.9981
kapiitli mõisad tõid;0.9981
reeglitest 13 -ks;0.9981
295 tartu toomhärrad;0.9981
vaimulik vallaslapsed tohi;0.9981
maksis raha kulukas;0.9981
mensaga toimus söömine;0.9981
ülikool lõuna-prantsusmaal põhimõtteliselt;0.9981
lühidalt võtta võtta;0.9981
piiskop dietrich kaamerovi;0.998
eraomandit soetada uhkemates;0.998
eriti moskva tugevnema;0.998
soli saare-lääne toomkapiitlikeskus;0.998
balthasar russovi kroonika;0.998
50 60 aastat;0.9979
sündis ülikoolide näitab;0.9979
jaroslav tark käis;0.9979
15 -st sajandist;0.9978
tallinnast riiast 15;0.9978
lõpus piiskop dietrich;0.9978
tollane alamsaksakeelne vana-liivimaa;0.9977
lutvuses horus hukka;0.9977
tegelikult resideeritakse öelda;0.9977
ühiselu räägin räägin;0.9977
-ks sajandiks jõudis;0.9977
piiskop kondades piiskopkonda;0.9977
13 14 sajandil;0.9977
tatart rolli vana-liivimaa;0.9976
omane nakatas näiteks;0.9975
pandi reegleid tartu;0.9975
rooma paavstid rooma;0.9974
kuud arvestati ilmselt;0.9974
võtta andis tähendab;0.9973
lukas toomhärra toomhärra;0.9973
päritolu inimesed vana-liivimaa;0.9972
piiril teate putini;0.9954
14 10 sajandil;0.9953
halastamatult toon toimunud;0.9945
arenemislugu tegelikult keeruline;0.9943
nimeta nimetama nimekirja;0.9941
rolli vana-liivimaa keskus;0.9936
15 16 sajandil;0.9873
võib-olla paljud paljud;0.9801
