keyphrase;score
küsimus üldse publiku;0.9981
90 kolm-neli naised;0.9981
rääkida põhimõtteliselt tähendab;0.9981
jube jube huvitav;0.9981
institutsiooni problemaatilised sven-olof;0.9981
preventiivne kriitika eelnevalt;0.9981
hetkel 90 -te;0.9981
pärismaalased jooksevad kahte;0.9981
nii-öelda reaalse kapitali;0.9981
sündinud täna võib-olla;0.9981
rahad nii-öelda üheskoos;0.9981
võib-olla kaks teost;0.9981
praktikana vähem nii-öelda;0.9981
tahaks võib-olla vaielda;0.9981
mõttes nii-öelda sihtgrupipõhiselt;0.9981
räägime rääkijatest räägime;0.998
euroopa kesk-euroopa kuraatorite;0.998
kunstimaailmas 90 -test;0.998
külsi ajad tähendab;0.998
ekm-süsteem omab võrdlemisi;0.998
eesti mitte-eesti täna;0.998
mäletan tegevust ääri-veeri;0.998
kirjutab võib-olla teinekord;0.998
kati võib-olla natukene;0.998
nähtusi nii-öelda sarnaselt;0.998
võib-olla natukene asi;0.998
kunstnike näitusi meenuvad;0.998
akt tegelesid pidevalt;0.9979
mikst sisaldama võimu;0.9979
teatud mõttes puudub;0.9979
eas-i oskan kirjeldada;0.9979
kunst kunst muutus;0.9979
juhtumeid leiab kindlasti;0.9979
jutustus viis asju;0.9979
erinevad kindlasti kindlasti;0.9979
nii-öelda institutsionaalsed institutsionaalsed;0.9979
allikaid põhjal nimelt;0.9979
defineerida diskursiivsust võib-olla;0.9979
mõtteks kati võib-olla;0.9979
skeemis kõige-kõige keerulisem;0.9979
nii-öelda riigi nii-öelda;0.9979
võimu kaardistamise võimu;0.9978
10 kunstnikuga kunstnik;0.9978
näiteks kunstimuuseumi kehtib;0.9978
kunsti aastas tähendab;0.9978
käigus hoiab tegelikult;0.9978
nii-öelda über realisti;0.9978
institutsioone kuradi 19;0.9978
türklasi tahtnud nii-öelda;0.9978
vestlusringi külalisteks maria-kristiina;0.9978
moodi sümboolne võim;0.9978
kolm-neli naised nii-öelda;0.9977
tohutu veis pakkuda;0.9977
kuraator kuraatorist kuraator;0.9977
praktika mõjutab kirjutab;0.9977
-te diskursiivsed lässi;0.9977
kunstimõtestamine töötad tähendab;0.9977
räägime marko tegelikult;0.9977
-te eesti leksikas;0.9977
huvitav no tegelikult;0.9977
90 -te diskursiivsed;0.9977
esindaja nii-öelda projektsioon;0.9977
kolmeteistkümnendat aastat roteerub;0.9977
põhimõtteliselt prantsuse revolutsiooni;0.9977
raundile varsti näitab;0.9976
problemaatilised sven-olof rootsi;0.9976
tegemine eriti eriti;0.9976
maria-kristiina soomre anders;0.9976
õigus öelda marko;0.9976
võib-olla videos eas-i;0.9975
lihtsalt anders viimane;0.9975
inimesi kodanlikus no;0.9975
töötavad kunstnikud töötavad;0.9975
eeldavad nii-öelda nii-öelda;0.9975
nojah mõtlemagi no;0.9975
marja tegelikult tahaks;0.9975
vägagi vägagi altid;0.9974
grupp inimesi huvituvad;0.9974
otsi türklane aidata;0.9974
berliinis new yorgis;0.9974
nii-öelda 90 -te;0.9974
sven-olof rootsi filosoft;0.9974
artikkel postmodernismist kati;0.9974
muutu lihtsalt tegevus;0.9973
tulemine samane relational;0.9973
kuuldavaid tundub antud;0.9973
inimestele meeldib publik;0.9972
videos eas-i oskan;0.9972
90 -test kuraatori;0.9971
-test kuraatori institutsioon;0.9971
surnute elavate surnute;0.9971
praktika totaalselt puudub;0.9971
xj raha arvan;0.9971
töötavad enamasti suhteliselt;0.997
suurem võim tegelikult;0.997
defineerivad nii-öelda non-profit;0.997
seitsmekümnete alguses seitse;0.9969
muutus praktikas tegelikult;0.9969
suhteliselt sarnased lihtsalt;0.9968
staar kuraatori fenomen;0.9968
autoriteet alustasime kindlasti;0.9966
tähendab kõnelen kõnelen;0.9966
kunst muutus muutus;0.9965
türklasi leida türklasi;0.9964
huvi pakub üldse;0.9964
kättesaadavaks akti tähendab;0.9961
haldab galeriisid kuuluvat;0.9961
tähendab kureerimine tähendab;0.9959
tegelema tähendab väike;0.9958
juht otsustab tahaks;0.9958
hoida võtta süsteem;0.9955
90 -te eesti;0.9954
modereerida lihtsalt anders;0.9953
alustatud rünnak nii-öelda;0.9952
teemantlõige loengut räägib;0.9951
study maitseks tähendab;0.9949
meeldib kehtivat erinevad;0.9948
cta raames toimunud;0.9948
arvestama riigi näiteks;0.9944
tähenduses kuulub tähendab;0.9942
asi hoopis-hoopis-hoopis selge;0.9942
täpselt muutu lihtsalt;0.9935
60 habermas kirjutas;0.9925
inimesteni ain ainettoni;0.9921
rääkida kunstnikud räägi;0.9916
kunstimaailm toimi tähendab;0.9883
vastutus veeretati käis;0.9875
kinnisvara antud hetkel;0.9689
otsuse lihtsalt näitus;0.8616
