keyphrase;score
nii-öelda suuda distsipliini;0.9987
korda kolm meest;0.9986
meeldivas kajutis istun;0.9986
usun teedest meremeheks;0.9986
teada vajalik näiteks;0.9986
reitoni radar lood;0.9986
patrull-laev viis nii-öelda;0.9986
toodud selgitust andnud;0.9986
täiskiirus rappuma loopima;0.9986
laev nii-öelda optimaalses;0.9986
205 no antud;0.9985
toimub 12 milli;0.9985
käivad näiteks lahkuvate;0.9985
no võib-olla eestlasi;0.9985
lood rajatelefon gps;0.9985
tugevam mehed öelda;0.9985
hilja 15 20;0.9984
neli-viis korda kontorit;0.9984
kurssi err-i veab;0.9984
õiget kurssi err-i;0.9984
kadri puruks halva;0.9984
meistele metall näiteks;0.9984
vahetavad aastas neli-viis;0.9984
moment teada vajalik;0.9983
sd kott lamp;0.9983
mehi tame noori;0.9983
vedasid varustust vahest;0.9982
õhtu hilja 15;0.9982
kartmata aadi vaevaga;0.9981
mögofonis silda toodud;0.998
kaugel käia väga-väga;0.998
tähendab ütleme antud;0.9977
tähendab patrull-laev viis;0.9976
võtta raha laev;0.9973
err-i veab lood;0.9972
vaimaid jood hai;0.9969
jäävad ankrusse oravad;0.9963
aastas neli-viis korda;0.9963
teavad hästi tähendab;0.996
juhused jahti siit-sealt;0.9958
vastupidi jälle jälle;0.9958
15 20 minutiga;0.9957
amet kaks tähendab;0.9905
teab täpsemalt rääkida;0.9787
