keyphrase;score
tornid korstnad muutsid;0.9989
kuldsed ara veskid;0.9989
suutis maailma hämmastada;0.9989
valitses 1494 1547;0.9989
vaatepilt riis handan;0.9989
elagu keiser tõllad;0.9989
mürk surmav 20;0.9989
mõndagi muutnud satudki;0.9989
lahingulippu istus tõlda;0.9989
kuulamas käia ajal;0.9988
n-tähega heanepal joon;0.9988
peaga varsti ilmus;0.9988
11 aprillil 1814;0.9988
1802 prantsuse vabariigi;0.9988
eifel särgher mania;0.9988
bonaparte sõjageenius napoleon;0.9988
renessansi ime muutis;0.9988
õue muusiku jean-baptiste;0.9988
loss seisab 55;0.9988
leidsid aset enam-vähem;0.9988
riis handan lösson;0.9988
madaam demantenoni 15;0.9988
mania eriti šanss;0.9988
luumamma eifel särgher;0.9988
islandini laskis prantsuse;0.9988
lõi seitsmendal kombeks;0.9988
koodi sadu viiverebosinane;0.9988
a-täht lui 13;0.9987
kroonlühtrid devalguses lõõr;0.9987
valitseja lisas vägevale;0.9987
18 islandini laskis;0.9987
renessansslosse fun suur-helepalee;0.9987
maani ulatuvad aknad;0.9987
mustvalge mustri võru;0.9987
toreda sünge lossi;0.9987
1814 seisid lossi;0.9987
keiser 11 aprillil;0.9987
sedalaadi lugu vabalt;0.9987
lossis eversais phantom;0.9987
monogrammid suure n-tähega;0.9986
muusiku jean-baptiste lee;0.9986
13 kuninganna austria;0.9986
innukalt fantaasiarikkalt vana-rooma;0.9986
anna monogramm a-täht;0.9986
kümneid kümneid hilisem;0.9986
avarat kroon kraega;0.9986
jagab valitseb näiteks;0.9985
revolutsiooni demokraatlikest otsustest;0.9985
tähtsaim laiem madalate;0.9985
seegi ruum ki;0.9985
1808 aastal sisustas;0.9985
taas inglid inga;0.9985
medaljon kornamente juste;0.9985
muutis isa françois;0.9985
lockilisi parukaid tohutuid;0.9985
ulatuvat mantlit vait;0.9985
deboizziega riist 19;0.9984
louvre versai laari;0.9983
-st 18 islandini;0.9983
kaarakende orvadest langevate;0.9983
14 15 16-st;0.9983
kuningannad keisrite keisrinna;0.9983
hirvepead hiinammusseam 400;0.9981
laskis elas lossis;0.9981
vana-rooma allikatest uusi;0.9978
ärkliakendega punastest tellistest;0.9977
malda hiin voodi;0.9976
16 -ni jooni;0.9976
15 16 kuninganna;0.997
pupeegleid kobe läänemaale;0.9968
siseõuede 16 -st;0.9968
reisiks vajalik varustus;0.9967
neli voodiposti varustatud;0.9966
16 -st 18;0.9964
madaam kannab kullaga;0.9964
kuigivõrd suurimuda ütles;0.9962
loobumise aktile kirjutab;0.996
jean-baptiste lee looming;0.996
katsid kõikjal amet;0.9958
-ni jooni saali;0.9943
14 15 16;0.9843
suurimuda ütles võtnud;0.9635
ametkond tega voodi;0.8672
