keyphrase;score
austria legaalselt lääne-saksamaale;0.9984
teadust pojapoeg friedrich;0.9984
lood saksa keel;0.9984
saatkonnad ida-berliinis varssavis;0.9984
ida-berliin viimane kuulus;0.9984
esines ida-saksa televisioonis;0.9984
osa berliinist 245;0.9984
bismarck kiitis mõtte;0.9984
lääne-berliinis mured linnaplaneerijad;0.9984
hotell 1939 45;0.9984
päeval esines ida-saksa;0.9984
berliini vapil 15;0.9984
marlene dietrich ütles;0.9984
bismarck täna oluline;0.9984
28 ruutkilomeetrit varemeid;0.9984
side karuga berliini;0.9984
rändkaupmehed aegadel esimese;0.9984
õige kivi kivi;0.9984
hector tahtis berliini;0.9984
oligi tekkinud kaks;0.9984
friedrich suurena tõi;0.9984
berliinis ujumisbassein rajada;0.9984
lahkusid 1813 jäi;0.9984
berliinis silma 90;0.9984
dietrich ütles kodumaast;0.9984
53 meetrit lai;0.9983
1806 jeenasse marssisid;0.9983
von bismarck täna;0.9983
ida lääne mõelda;0.9983
valus iroonia enam-vähem;0.9983
pinski hotelli bristol;0.9983
maailmasõja lõpuks laius;0.9983
ida-berliin sunnitud moskvast;0.9983
hommikul elu käib;0.9983
intellektuaalid leiad elust;0.9983
bismarck võitis prantsusmaalt;0.9983
berliini uute elanike;0.9983
47 aasta karm;0.9983
mad uuesti brandenburgi;0.9983
elas argipäev kaugeltki;0.9982
iroonia enam-vähem 230;0.9982
piiripunktide lääne-berliini valvurid;0.9982
juudi soost kempinski;0.9982
korruselisest kempist jalutustee;0.9982
hinguse berliin friedrich;0.9982
keskajal 12 sajandi;0.9982
põlvarali osa berliinist;0.9982
huvi maailmas toimuva;0.9982
vapustav noor blond;0.9981
käe tuntud lugu;0.9981
nautides lähiajalugu unustagem;0.9981
tühjad otsustas raamatukunstnik;0.9981
berliini tuntumaid sümboleid;0.9981
ida-berliinis varssavis prahas;0.9981
1740 86 teab;0.9981
ameerika nõukogude tankide;0.9981
otto von bismarck;0.9981
kempenski perekonna ainus;0.998
berliini 50 viinist;0.998
1932 avadikend penski;0.998
elsa sulatringi rajas;0.998
tegutsemine lääne-berliinis kaheksakümnendatel;0.998
lääne-berliini vastuseks küsimusele;0.998
täna linn hästi;0.998
berliini lääne-ja ida-berliin;0.998
ida-saksa elanikud austria;0.998
linn keskajal 12;0.998
raikestagis parlamendis teada;0.998
võib-olla doosemas laager;0.9979
päev berliini tänavatele;0.9979
kõlab saksamaalt saksamaal;0.9979
bristoli baar kempenski;0.9979
tekkinud kaks berliini;0.9979
berliinis friedrich rassel;0.9978
kurverstile anti nimi;0.9978
sulatringi rajas 1871;0.9978
ida-berliini elanikele antakse;0.9977
täna oluline mees;0.9977
maksta tervelt 53;0.9977
kurferstendamil kuutammil põlverit;0.9977
aastal 1806 jeenasse;0.9977
1618 1648 linna;0.9976
austria piiripunktid ida-saksa;0.9976
muutunud liive lõbus;0.9975
kuurvürst joachim hector;0.9975
olukord muutus paremaks;0.9974
elust pulbitsev al-lee;0.9973
ida-saksamaapiir tärastati jamineeriti;0.9971
kempinski ärikompanii 1889;0.9968
otsima lääne-berliinis mured;0.9967
terava tipuga torn;0.9964
rõdud ärkliaknad sambad;0.9947
membraani por nimetatud;0.9941
lääne-saksa saatkonnad ida-berliinis;0.9935
ehitatud nimi hoone;0.992
aastast 1952 lubatud;0.9892
torn linnavalitsus otsustas;0.9877
luksuslik kuda leida;0.9663
