keyphrase;score
toorot huvitavateks katsetusteks;0.9992
laiemalt tähendab maailmas;0.9992
muusika arust välismõjudele;0.9992
muusikat head inimesed;0.9992
laulis toimus 80;0.9992
vanemadki kõneldud nigeeria;0.9992
viitsivad tahavad võtta;0.9992
asjad ilmtingimata lörri;0.9992
aafrika paikadest pärit;0.9992
täna esimese vahelugemisega;0.9992
kunda orkestri lõigatsioon;0.9992
võib-olla harvemgi paremal;0.9992
aafrika laineile muusika;0.9992
teoks tegemisel piisavalt;0.9992
proovisid kätt järgemööda;0.9992
tavadega erisugused näiteks;0.9992
lörri maailm hukka;0.9992
veider näiteks sündinud;0.9992
sooro albumil ilmselt;0.9991
viimati mõistulugu pimesiku;0.9991
laulaks enam-vähem olenemata;0.9991
meloodilise kuuega kuivoolafisaund;0.9991
paavo maali muusika;0.9991
kambja lehekülgedel avaldatud;0.9991
tähendab mandingo craieti;0.9991
kümnendi keskpaigast esile;0.9991
jusson sünnikohast kambjast;0.9991
sajandite võib-olla pikema;0.9991
babamaal mängivad-laulavad järgnevas;0.9991
võib-olla ningeri traditsioonidest;0.9991
vastureaktsioonina kestvale olemisviisile;0.9991
salvestus viimane lugu;0.9991
kogukonnast välistatud võib-olla;0.9991
õpetust pariisis koolitust;0.9991
ongi pärit aafrika;0.9991
võib-olla vastureaktsioonina kestvale;0.9991
elaniku laabu kutist;0.9991
noorem paberid näitavad;0.9991
mõistulugu pimesiku mängust;0.9991
paavo maal omistavad;0.9991
noorem tunnistanud küpsesse;0.9991
ilmselt olulisemaks maailma;0.9991
kohalike ülikute pealike;0.9991
maa maal vastupidiselt;0.9991
eurooplast ameeriklast stuudiois;0.9991
mitmekesisuse meloodiate iseäranis;0.9991
kuulajad raadio raadio;0.999
küsimusi richard turillo;0.999
tuure kunda orkestri;0.999
sekk mansour seki;0.999
võrreldakse tähenduselt salis;0.999
jätkuvalt kõlab tänaseni;0.999
inimesi aeg jääks;0.999
vanduma nimel lääne-aafrikas;0.999
kahvanäoliste kuulajate võib-olla;0.999
ülihuvitav äärmiselt põnev;0.999
muusikastaarist skulptuurist jutu;0.999
avaldatud mahukas seitsmesajaleheküljelises;0.999
eripära aafrika kahtlemata;0.999
osanud iseäranis 90;0.999
veidi üllatav minagi;0.999
muistsetest islami müstikutest;0.999
aafrika kahtlemata kangesti;0.999
1953 varajane fotode;0.999
tarmo maal emaihust;0.999
riikide siseselt korda;0.999
rikkuselt võistelda lääne-aafrikaga;0.999
džäss näiteks rege;0.999
rahvast raadio raadio;0.999
ansambli baskid taristik;0.999
mandingo projeti klanni;0.999
perekondade kogukondade saatuseks;0.999
lugu neljandal aastal;0.999
tuima roorselt kostab;0.999
taara nõndasamuti 90;0.999
vastuoluline kahepalgeline läänemaailmahuvilised;0.999
poja pantodrueerliga ammu;0.999
richard turillo muuhulgas;0.999
pealike suguvõsad andekamaid;0.999
rohkel produtsentidele aafriklasele;0.999
peen keeruline kunst;0.999
koksima no hästi;0.9989
nõndasamuti 90 -te;0.9989
terve trobikond eurole;0.9989
pariisis ajast 80;0.9989
muusika tähendab vaba;0.9989
toetust paraku prantslastest;0.9989
kangesti naiste laste;0.9989
salis köita 87;0.9989
-te aastate algusest;0.9989
suure kargantoa poja;0.9989
voolofon muusika võrreldes;0.9989
mängivad-laulavad järgnevas laos;0.9988
habras balloon kahvanäoliste;0.9988
kaunis vaikne õrn;0.9988
leidnud maa maal;0.9988
maal kuuluma pavomaal;0.9988
armees pojas kangesti;0.9988
eurooplaste aafrikast eurooplast;0.9988
lääne-aafrika popmuusika küsimusi;0.9988
inimesed terve eikellegimaa;0.9988
näiteks rege kahtlemata;0.9988
hämmingus lugesin loo;0.9988
intsidendist elaniku laabu;0.9988
maailmamuusikust otsimisi sagedasi;0.9988
1994 dallasest maania;0.9988
hingestav habras balloon;0.9988
jääks üha sagedasem;0.9988
nii-öelda vähemuse hääletoruks;0.9988
uuemaid 90 -te;0.9988
kitarristi laulja mansour;0.9988
pikema perioodi võimalik;0.9987
90 -test aastatest;0.9987
hoidma varjama saladusi;0.9987
kogemuse 80 -te;0.9987
vaikne õrn hingestav;0.9987
klann kiivamalt hoidma;0.9987
kiivamalt hoidma varjama;0.9986
sekk jomarthene tänase;0.9986
maal laulis toimus;0.9986
ammu aastasadusid aastasadu;0.9986
teenis prantsuse armees;0.9985
kambja kahest kangemast;0.9985
pavomaal laulaks enam-vähem;0.9984
80 -te esimesest;0.9984
enam-vähem olenemata sellestki;0.9982
võib-olla pikema perioodi;0.9982
usaldusväärsemaid spets lääne-aafrika;0.9981
kaugemale leitud mandingo;0.9981
70 -te senegali;0.998
hindasid tähendab jää;0.998
enam-vähem kindel 70;0.998
linnu külasid kontsert;0.9977
muusikuks olemine tähendab;0.9976
eikellegimaa muusikali sõna-;0.9975
rahvkaid kambja lehekülgedel;0.9972
meheks suurepäraseks suurepärase;0.9968
-te alguses toorot;0.9963
80 -test 90;0.9953
1994 aastal salvestatud;0.9913
-test 90 -test;0.9862
maania muusika tähendab;0.9603
