keyphrase;score
id-kaardiga esitama tuvastatakse;0.9984
lavrov kinnitas moskva;0.9984
paris moskva hiidlastele;0.9984
endine justiitsminister jüri;0.9984
aru andma lumerikkad;0.9984
allar jõks vähendada;0.9984
andrus ansip laiendada;0.9983
toetada 100000 euro;0.9982
liinibussis loetakse soodustuse;0.9982
kehtiv õieti kehtima;0.9982
tootmise mehhanismid hakkavadki;0.9982
sergei sergei lavrov;0.9981
liinibuss sadamasse automaatselt;0.9981
lech kaczyński elu;0.998
töid 1950 -test;0.9975
ruumid hõljuvad suhtlevad;0.9974
kasutamiseks lumekoristustöödele otsustas;0.9972
vanameistri avo keerenditagasivaatelist;0.9968
protsenti avalikud veebilehel;0.9966
donald tuski sõnul;0.9959
alusel hiiu- saare;0.9958
sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;0.9951
-st aastast presidendi;0.9931
id-kaardi alusel hiiu-;0.9905
sõnul taotleb teemal;0.9905
kunsti arengut ütles;0.9521
