keyphrase;score
kuldroosa pruun hele;0.9984
ehitus gildi stiil;0.9983
gooti aknad hulk;0.9983
collins roger moore;0.9983
pargid augustis paruness;0.9983
pariisi amsterdami pariisi;0.9983
laskis kilomeetri ida;0.9983
külalistega tehaari lossis;0.9983
pärija noorparun cn;0.9983
jäi külarahvas lossihärra;0.9983
tornid tornikesed nurgatornid;0.9982
tähtis roll paruness;0.9982
79 roosisorti taimi;0.9982
lehaari lossis ridamisi;0.9981
sinised vaibad vaasid;0.9981
gregory peck joan;0.998
sirged nurgad norklikud;0.998
kuumem kuu vahemere;0.998
naise prantsuse autoklubi;0.998
leia valgeidki linnud-loomad;0.9979
mõelda vello lääne;0.9979
piisavalt rothschild kaunis;0.9979
euroopas toob 22;0.9979
1912 -ks aastaks;0.9978
pruunikas punastest tellistest;0.9978
pärdooges 1960 -te;0.9975
punane tellis bess;0.9975
loss 1912 -ks;0.9975
15 -st sajandist;0.9973
säilinud 15 -st;0.9973
näidendeid parunetienwansoilen ilmselt;0.997
muutub suuresti vastavalt;0.997
muusikaliteatrietendused põnevam ilmselt;0.9968
tillu iis kärol;0.9964
aastast 2000 kuulub;0.9959
-ks aastaks kaunilt;0.9949
keeruline kirjeldada öelda;0.9942
-st aastast säilinud;0.9845
uutest täielikult eesmärgi;0.8653
