keyphrase;score
eraldi tan euro-disneylandis;0.9973
huvi paku vajalik;0.9973
töökoormus suur töö;0.9973
plaanid reis ootab;0.9973
vanaema vanaisa väike-maarjas;0.9973
toimetaja marge-ly rookäär;0.9973
10 klassi poiss;0.9973
linn toetab erinevaid;0.997
viimane kontsert ütles;0.997
õpetaja arvestab käib;0.997
ellodraks ello adraks;0.9969
õpetajad annavad õpetaja;0.9969
iseendale rahul nina;0.9968
tegelikult mõtlema tegelikult;0.9967
mängima järjest muutub;0.9967
mängimise kogemus oluline;0.9966
peterburi peeter-peter paimunugi;0.9965
nõuab suurt ütles;0.996
räägin räägin vanemad;0.996
ütlema võtavad asja;0.9958
aastat tähendab haaranud;0.9948
pöördume pauli paul;0.9933
samamoodi loo jätku;0.9925
lääne-viru maavalitsuse haridus-;0.9917
miljonit toetame erinevaid;0.9913
kohustus kohustus kohustus;0.98
toetab erinevaid kultuuri;0.9777
mängiks orkestris õpetaja;0.9307
