keyphrase;score
kaavi sõda kaavi;0.9986
vaatab pahane lenda;0.9986
riikide aafrika riikide;0.9986
50 60 kinode;0.9986
näitab 1980 80993;0.9986
ongi kurja juur;0.9986
ohujoon tänapäeval kõrgusjoon;0.9986
sentimeetri viie 10;0.9985
neli viis protsenti;0.9985
suurele probleemide puntra-le;0.9985
5 meetrit lisama;0.9985
tekivad jaanuaris-veebruaris ajal;0.9985
rannajoone puutuvad tagune;0.9985
seaduse rakendamine arvates;0.9985
mõõna ajal mere;0.9985
kahjudest tulevikus rääkima;0.9985
niikuinii 12 13;0.9985
öelda 10 protsendi;0.9985
purustab toimi hästi;0.9985
1000 2001 -ks;0.9985
sinine meri ukse;0.9985
sotsiaalne majanduslik öelda;0.9985
kujutan lääne- lõuna-hiiumaal;0.9984
2001 -ks aastaks;0.9984
kaasa toonud katastroofilised;0.9984
tööd nii-öelda nii-öelda;0.9984
loode-eesti ütleme põhja-eesti;0.9984
rahvast vaata võib-olla;0.9984
10 protsendi kasutada;0.9984
12 13 protsenti;0.9984
öeldud öelda 10;0.9984
navesti viljandi vagumiku;0.9984
viimase viie-kuuekümne aasta;0.9983
13 meetrit 14;0.9983
väljanägemisega vesi veidi;0.9983
rändu narva-jõesuust tasu;0.9983
200-st meetrist enam-vähem;0.9983
saksamaalt prantsusmaalt mahu;0.9983
mereenda ranna mere;0.9983
väiksemate tsüklitena tsüklite;0.9983
tohutult tegu jõgede;0.9982
kasutada mees ruttu-ruttu;0.9982
meetrit juhtudel huvitav;0.9982
enam-vähem püsivad 10;0.9982
viib hinna välismaal;0.9981
meeter meeter 15;0.9981
70 18 sõnast;0.9981
5 meetrit ohujoon;0.9981
meres asi valusalt;0.9981
näiteks meetri vastavalt;0.998
veed sadamas tekib;0.998
elamud kavanest elamud;0.998
rannanäide 90 90;0.998
veneetsiast veneetsia kannatab;0.9979
kaitsma 1 5;0.9979
merepinnast 1 5;0.9978
sentimeetri maksimum maksimum;0.9978
15 kummaline traagiline;0.9978
ettenähtud 77 -st;0.9977
no esimesel hetkel;0.9977
liivasemad vigastamata suplema;0.9977
vett küllalt näinud;0.9976
niukses siniseks peeneteralise;0.9976
lausa viis-kuus meetrit;0.9976
sajameetrine kaitse löö;0.9976
tallinn-riia maantee the;0.9975
venemaa üldse mõeldud;0.9975
puntra-le kaasnevad meremere;0.9974
olulist muudatust kaasa;0.9974
temperatuuri muutus üldse;0.9974
90 aastani tähendab;0.9973
tammid hästi võetakse;0.9971
viis-kuus meetrit laias;0.9968
puhub mere tundub;0.9966
vastavalt meri suhteliselt;0.9964
inimestele tekitatud kahju;0.996
uhtumine pääle kanne;0.9958
ebasoovitavat õigeaegselt öelda;0.9956
-ks 2100 -ks;0.9954
80 -te arvati;0.9952
planeerima asja arvates;0.9929
tõusma võrreldes võrreldes;0.9914
polder päästa loomulikult;0.9913
10 10 sentimeetrit;0.9862
vee vesi muutub;0.9845
10 15 kilomeetri;0.9511
