keyphrase;score
moodsale tehnoloogiale;0.6491
poegasid päikesed;0.6491
mägisest alast;0.6486
ajal buli;0.6484
lõuna Need;0.6483
pärinema rändeliinidest;0.6475
veidi Amazonasest;0.6475
aktiivne 1000;0.6475
varandusest Aga;0.6473
Kui näinud;0.6468
kõrgemal vihmametsas;0.6467
õõnsusi konarusi;0.6464
loojatena tohutult;0.6459
silmadega Kui;0.6457
suutsid sõlmi;0.6456
olevaid nii-öelda;0.6446
jõgi nukaiaali;0.6444
mäed metsa;0.6444
ütlevad Montannies;0.6439
lõpuks jõudis;0.6439
seisnud leiti;0.6437
tegelikult jääb;0.6429
tegelikult täpselt;0.6427
pikemad inkad;0.641
pilveinimesed pilvesõdalased;0.6408
Peruus tegu;0.6405
õigemini hävinud;0.639
inkaeelsetest kultuuridest;0.6388
surnute linn;0.6387
infokillud moodsale;0.6384
esimene asi;0.6382
hoopiski seotud;0.6377
märkidest pikk;0.6374
suure tasase;0.6372
mudas nii-öelda;0.6368
tekkinud New;0.6366
jaaguar elab;0.6366
niiskust meeletud;0.6362
rõugete lihtsalt;0.6361
ainulaadsetesse sarkofaagi;0.6357
Ariana terasspõldude;0.6353
ala täna;0.6351
oleneb parasjagu;0.6333
kõndimist ütleme;0.6332
teada Ja;0.6328
tegu looduslikult;0.6323
ehitised tänaseks;0.6321
1500 Hästi;0.6318
lausa 2000;0.631
ongi üldse;0.6304
orjarollis Aga;0.6289
pilv meelevaldselt;0.6259
elamus mugavustsoon;0.6258
vihmametsas paremini;0.6245
Aitäh Kaupo;0.6245
Sincad orjapidajad;0.6241
ütleme maa;0.6236
kindlasti pilv;0.6235
enamasti varemed;0.6233
veesüsteem võimalik;0.6229
Londoni fotoagentuuridega;0.6226
kosmilises plaanis;0.6222
Chachapoyased paljudest;0.6221
heledanahalisi jällegi;0.6217
looduslikult täiest;0.6215
tähtsamast jõest;0.6213
ütleme näiteks;0.621
plaaningi rääkida;0.6209
pikkused tumedanahalised;0.6204
inimesed äkki;0.6197
tänaseks jäänud;0.6193
leitakse endiselt;0.6175
Ja Amazonasest;0.6171
ajaloo huvilised;0.617
kirjaoskuse tegelikult;0.6163
plaanides öeldud;0.6158
suutnud kinnitada;0.6156
arusaam heleda;0.6155
buli kasvatuses;0.6154
võimalik leida;0.6141
fotoagentuuridega usun;0.6139
jõgikonda Paran;0.6133
loodust vihmametsa;0.6088
idaküljest paiknevast;0.6082
suhtlusvahendit kipud;0.6061
muumiat paigutatud;0.604
sobilikku asetusse;0.6039
kassid üleujutatud;0.6039
rääkida veidi;0.6028
öeldud Sest;0.6027
aastat leiti;0.6008
öelda Oletame;0.5998
jälle tõmbab;0.5995
konkreetsed Tegelikku;0.5977
legend viikingite;0.5965
joon kahest;0.5964
massilised küüdi;0.5953
nahaga heledanahalisi;0.5909
päiksepojalt Et;0.5898
Yorgi Londoni;0.5886
tänapäeval tavaliselt;0.5819
30 hästi;0.5812
kohas lõuna;0.581
lihtsalt puudusid;0.5806
jätnud väga-väga;0.5804
pikema valgema;0.58
kujundatud tuhanded;0.5737
räägime kujutame;0.5729
Lõuna-Ameerika suurimad;0.5683
endeid Aga;0.5603
leiti 30;0.557
õigused telesisuliselt;0.5563
laps suri;0.5058
algab Ehk;0.4991
pojad kasutasid;0.2866
