keyphrase;score
koondama enam-vähem;0.6393
jäävad kauaks;0.6393
lihtsameelsed Mida;0.6383
Kohutavad inimesed;0.6374
konverentsile ajaloo;0.6368
aitab raskustest;0.6368
vahekorra sarnasel;0.6364
käskkirjaga ellu;0.6363
aastal tehtigi;0.6361
rääkigem sündmusest;0.6356
peatada süüdlased;0.6353
neljas diviis;0.635
haigestusid meeleolu;0.6349
põrandal ilmunud;0.6347
päev hingust;0.6342
osa Kaubandus-Tööstuskoja;0.6341
majanduslikku kultuurilist;0.6322
ühisteks mereväe;0.6318
Arutati tööstuse;0.6314
rahulolematuid triivi;0.6296
oluline Ühtlasi;0.6291
suureks moraalseks;0.6286
küsimus Sellega;0.6281
rõhutati enerilisemat;0.6274
põhikirjadest Vastasel;0.627
sõjaministrina käskkirjaga;0.6263
Eestis kohalviibimine;0.6259
Jätkem korraks;0.6248
rahvast poliitiliselt;0.6238
kindral Berkis;0.6237
Kokku võttis;0.622
irvitamist maa;0.62
raames tegelevad;0.6183
Selleks ajaks;0.618
Jaanuari lõpus;0.617
Tartu Türi;0.6169
tähelepanu härra;0.6156
hoiatus määratud;0.6152
saadetud seniitkahurite;0.6093
veebruar märts;0.6061
lihtne vormitäide;0.6033
sõjavägede ülemjuhataja;0.6019
aruanded kohtadel;0.6015
Kuna ajal;0.5955
tugev aasta-kaks;0.5954
tegevuses kaldunud;0.5941
facto dejuure;0.5907
lepingu rikkumist;0.5895
istungil Stroomi;0.586
Aga ongi;0.5844
sündmuste arengu;0.5577
tehastes streikide;0.5134
tegevus juhendeiks;0.3206
