keyphrase;score
poliitilisi doktriini;0.6851
Wombitsaga osalevale;0.6851
võimude valimistel;0.685
päevaga Volmar;0.685
kriitilisus tugevasti;0.6844
piirides arusaadavalt;0.6842
osta Kuidas;0.6838
linnasaabastes Aga;0.6836
Vilde võib-olla;0.6829
kriitilise realismi;0.6829
miksitakse jultunult;0.6827
selgelt paroodia;0.682
esindasid rahvuslik;0.6815
mõttes raam;0.6814
mõttes antiikkirjanik;0.6812
tüki Et;0.6809
alandatuks Volmer;0.6801
laud intervõimatu;0.6789
Shakespeari aegsetes;0.6775
mõjutada tegelikult;0.6773
nii-öelda tegelaskuju;0.6769
Öelgem Sellel;0.6765
kallid kuulajad;0.6764
pretseptsioonile Ja;0.6754
hõõrub laiali;0.6743
keeles Tänases;0.674
Stahli ajalehe;0.6737
reaktsioon Aga;0.6736
vallaametnik Ja;0.6734
kõrtsist ostetud;0.6733
koorduse vanapoissmees;0.6732
Te teate;0.6727
trump liini;0.6726
tegelikult ühiskonnas;0.6719
dramaatikuid seada;0.6703
võtame algteksti;0.67
vahelaulud nimetada;0.67
maailmasõjas Keegi;0.6693
rahvuse enesekriitiline;0.6691
püüdis joonduda;0.6689
määral eneseparoodia;0.6684
eeskätt viinamonopoli;0.668
märkustest kõrveri;0.6677
algab jama;0.6672
vestma lõppude;0.6668
efekt raadiovõimalustele;0.6662
vana vallakasakas;0.666
võib-olla Me;0.6657
Aga lõppude;0.6656
pommi vastus;0.6653
tõlgenduse motiveeritus;0.665
piigad öeldakse;0.6641
nädala Kirjanduse;0.6627
sisuliselt liberaal;0.6626
toimub Aga;0.662
Näitleja ajastu;0.662
autodest Lutsu;0.6618
kommidiograafid näiteks;0.6617
naerda ohtlik;0.6617
puhtaid dramaatikuid;0.6614
Šveits piiril;0.6612
Jansoni rahvuslik;0.661
Mart tegelane;0.661
käega võtke;0.6604
näitab ortodoksne;0.6599
Mõtisklegem nädal;0.6599
juttu Ants;0.6586
ütleb ajakirjanikele;0.6565
ajakohastada Mõtle;0.6554
noores alustas;0.6549
aegsetes hilisrenessansi;0.6533
ajaviitevärk näidatud;0.6531
rääkinud novembrikuus;0.653
ehtsust brokaatia;0.6519
Carlale lasta;0.649
sahkerdab vigaseid;0.6486
külg rahvatüki;0.6482
räägib linnasakste;0.6481
räägitakse seatõvest;0.6471
kogemata lipsatanud;0.6469
tolleaegset laulumängu;0.6466
uuesti vallavanemaks;0.6455
kaeda k-tähega;0.6448
lühijutus räägitakse;0.6433
tähte kirjanikku;0.6431
niisamuti kuuldemängulisus;0.6413
tuumasäilitades veidikene;0.6411
nutma Seda;0.6409
haigusega tegemist;0.6406
arusaadav loogiline;0.64
kõlba ülekohtune;0.6391
Jon klassika;0.6381
psühholoogiaga tegelaste;0.6365
Seda kunstist;0.6352
laulus Aga;0.6348
sein ütleme;0.6344
päästab kirjutatakse;0.6322
vähe asutatakse;0.6297
maailma tänasesse;0.6293
jääb inimesele;0.6288
lähemale jääme;0.6286
valdasid algab;0.6276
Eestisse muusikal;0.6271
vajuda laiali;0.6257
algusest Sinna;0.6254
uudist päästab;0.6249
ainetel Seda;0.6183
proosat Kui;0.6168
ütleme rahvuse;0.6168
tahaksime Jälle;0.613
lavastatud Paul-Eerik;0.6066
pommi meenutasid;0.6042
käigus hoida;0.5903
teada laulus;0.588
Nojah küllaltki;0.5849
patu ütleme;0.5804
mängitakse mulgi;0.5771
saates rääkisid;0.563
inseneeriasse lavastamisse;0.5575
joodi anti;0.4926
rääkisid Peeter;0.3587
