keyphrase;score
Fulaani rahvamuusika;0.6659
liigagi ohtrasti;0.6658
taotluste teoks;0.6654
rokkmuusika Vot;0.6651
uuenemised esinemisvõimalustest;0.6638
intuitiivset märki;0.6637
mõtlete aja;0.6634
kirglike melomaan;0.6622
Salis köita;0.6614
lõigatsioon sekk;0.6609
maalahmakas riikide;0.6603
möönab konkurents;0.6601
leide ebaühtlaselt;0.6601
tänapäevane kehastus;0.6594
paljulapselise perekonnapea;0.6588
kena lugu;0.6575
pakuvad muusika;0.6574
professiooni auväärseks;0.6573
paremal tihti;0.6571
tänase päevani;0.6566
ootamatuid õnnestumisi;0.6563
akustilise koega;0.6551
küsimusi Richard;0.654
Tolle plaadi;0.6536
rohkel produtsentidele;0.6535
hästi tuhandeid;0.6532
kõlalt räägib;0.6531
esindaja tuur;0.653
info tihedas;0.6507
muusikukutsesse veidi;0.6504
kuulajad raadio;0.6502
muusika talendid;0.6501
soovides osalt;0.6501
plaadi jätkus;0.6496
koduse maailmamuna;0.6495
hoidava poplugudes;0.6494
jää murdmine;0.6486
Maali elektrooniliste;0.6486
liikus niisamuti;0.6484
nii-öelda akustilise;0.6484
muusikat saaled;0.647
pluus seeläbi;0.647
tänapäeva vennaskondadest;0.6469
varjama saladusi;0.6465
liitunud suurem;0.6464
vastuolu kommenteerinud;0.6462
aastast 1994;0.6461
sünniaeg 1953;0.646
aastate lõpualbumeid;0.6459
päritava muusiku;0.6457
töötlus dieedo;0.6452
kaasaegne konkurent;0.6452
kaunitest kujunditest;0.6446
joonistuma köitva;0.6446
pääl usutakse;0.644
Eetilises keeles;0.6435
emaihust sündinud;0.6432
Ningeri traditsioonidest;0.6426
lugu kelmikas;0.6423
rahaühikut devalveeritakse;0.6411
keskpaigas salvestatud;0.6404
tunneb teab;0.6403
keeles säiliksid;0.6401
kitarrigeeniusest Talifarcatud;0.6386
tuima Roorselt;0.6372
natuke salapärased;0.6364
nimel Lääne-Aafrikas;0.6358
klann kiivamalt;0.6344
enam-vähem olenemata;0.6339
äratasid Aafrikast;0.633
Kambja kahest;0.6328
muusikaliselt päritolult;0.6289
nimelt iidse;0.6281
Ehkki sellelaadseid;0.6272
raadiks võrreldakse;0.6268
järgijatest tänapäeva;0.6265
Lääne-Aafrikaga Nii;0.6262
Neist nimi;0.626
artistiks Veenusega;0.6257
musta mandripiirid;0.6244
messi suhtutud;0.6243
tasakaalus aafrika;0.6241
baskid taristik;0.6212
maksnud mustanahalistele;0.6198
puudutab Omaani;0.6195
erutasid hübriide;0.6156
põnevad Kambja;0.6152
kuuluvate perekondade;0.6113
aafriklasele värskete;0.606
pealinna koori;0.6055
Ta algselt;0.6007
inimesi mehe;0.5994
tuhandeid jalapaare;0.5977
tähele panna;0.5971
kõla aafrikapärase;0.5966
rahvamuusikaga suunas;0.5901
pesitseb vaikne;0.589
laulaks enam-vähem;0.5881
taktis kaasa;0.5855
lugu räägib;0.5839
vaheliti põimitud;0.5744
muusikute klann;0.4115
