keyphrase;score
liidri mulje;0.6296
eeslinnas nimega;0.6293
tegeleb televisiooni;0.6291
aasta kuumemat;0.6284
juuniorite maailmameistrivõistlustel;0.6282
mängida aasta;0.6217
pingelises piirkonnas;0.6203
seisu Iraaniga;0.6201
üksinda kodus;0.618
uudiseks Kanadaga;0.6165
uut aastat;0.6156
ajalooga Ehk;0.6156
dueti Ja;0.6141
kehastab kuulsad;0.6115
hiilgava tähelennu;0.6088
USAsse Lähis-Idas;0.6087
tüdruksõbra lauljatar;0.6087
natuke rõõmu;0.6086
kuumemat dueti;0.6053
lubas vähendada;0.6029
säravaim popiidol;0.5994
kaks näidatakse;0.599
aastaselt Youtube'i;0.5989
soomlased maailmameistriteks;0.5977
maailma suurimaks;0.5964
öelda Ent;0.5865
tulekahjud kasvavad;0.5842
niigi pingelises;0.5808
vanast mängufilmist;0.5784
Kuigi šiibisi;0.5772
tähelennu Õppis;0.5738
peaminister tegeleb;0.5696
saade sobilik;0.5668
uudis Kanada;0.564
liitis ilmselt;0.5469
Enam tohi;0.5367
rivaali Venemaa;0.5234
ameeriklastel liitlastel;0.5059
kulla jäähoki;0.4558
mängisid pronksi;0.455
uue vabakaubandusleppe;0.3931
Kanadaga seotud;0.3619
astub Donald;0.3608
andma viinapudeli;0.3586
elu Trump;0.3551
Kanadas õnneks;0.3539
möllavad hiiglaslikud;0.3525
aasta esimene;0.3497
Rootsi vaheline;0.3491
õnneks kommet;0.3486
vähesed arvavad;0.3471
mõjutamisega Kuna;0.3466
vana rivaali;0.3461
põnev Hoki;0.3449
aastal head;0.3432
anti poliitiline;0.3419
arvavad ameeriklastel;0.3418
Ent paistab;0.3393
Andres Kasekamp;0.3374
ükski vastasseis;0.3357
Kanada Jõulude;0.3352
presidendiks Sellegipoolest;0.3342
Austraalias möllavad;0.333
Siin kanada;0.3316
ebaolulised osad;0.3297
lõpuni põnev;0.3294
aastat Eestisse;0.329
kasvavad suuremaks;0.328
turvalisus eriti;0.3279
Õnneks sport;0.3275
kärpis vanast;0.3263
Järgmise nädalani;0.3256
Iraaniga Löögi;0.3242
Hoki maailmas;0.323
maailmameistrivõistlustel Finaalmäng;0.3206
šamaan hetkel;0.3198
Vahtralehemaal loomulikult;0.3185
vastulööke Nende;0.317
21 aastane;0.3144
Uudisele anti;0.3138
tugeva liidri;0.3137
lugu nimelt;0.3132
video Ja;0.3129
ilmselt pahane;0.3124
arusaamatul põhjusel;0.3113
tappa kõrged;0.3102
kanadapärane muusikapala;0.31
mõelnud President;0.3074
filmid kärbiti;0.3061
mängima 14;0.3039
ärate uudiste;0.3017
Kuulasite kanada;0.3008
eriti usutav;0.2999
Trump andis;0.2994
Torontos Head;0.2974
kommet head;0.2969
piirkonnas Oma;0.2965
ajal televisioonis;0.2944
kuulsad New;0.2935
jõulude ajal;0.293
tagajärgedele mõelnud;0.2905
kahjuks maailma;0.2859
televisiooni programmi;0.2855
põhjusel maailma;0.2837
rõõmu Vahtralehemaal;0.2836
Ehk Soome;0.2832
uudis elama;0.2828
televisioonis Kaadrid;0.2803
turvalisem oodatakse;0.2789
aastat Õppisin;0.2775
maailmas ükski;0.2773
tohi head;0.2746
tõusis arusaamatul;0.2737
kindralid tekitab;0.2726
Jõulude ajal;0.2703
suure kaalu;0.261
hõimurahvas kaotas;0.2609
elama elu;0.258
paistab tagajärgedele;0.2564
Oma karmi;0.2471
mulje Ent;0.2444
soovida andma;0.2361
Kahtlemata suurim;0.2356
põhjenduseks toodud;0.2342
kasvas eeslinnas;0.2326
korrad mängisid;0.2319
sobilik mängida;0.2247
alustas esitatud;0.2013
Õppis kitarri;0.1553
