keyphrase;score
meediast kunstiajakirjadest;0.6241
Tapa eakate;0.6241
sisu kunstiteosega;0.6239
langeb Ufana;0.6226
näitusesaali ukse;0.6222
raadiokuulajatele Et;0.6211
trikster mänguvälja;0.6194
kujutelma ühisosa;0.6193
paradoksaalsel kombel;0.6188
institutsioon hoitakse;0.6187
ots Okei;0.6187
kulgenud mängus;0.6152
põhimõtteliselt Jah;0.6152
maksnud lihtsalt;0.615
rongile hiljaks;0.6142
fundamentaalne Et;0.6128
avamisega Kunstihoones;0.6127
Okei jaotub;0.6127
tekib mee;0.6125
ruumivorm Ei;0.6112
võimalik tegelikult;0.6099
riigi kunstnikuvahelistes;0.608
rääkima avalikkuse;0.6047
jäi pinnale;0.6046
vaatad liikumistäiesti;0.6021
inimesi huvituvad;0.599
tundub stereotüüpse;0.5968
täitsa Okei;0.5959
ütleme kunstiajaloolasele;0.5952
silmas räägitakse;0.5937
ütles pruugi;0.5788
põhimõtteliselt võib-olla;0.5698
uut mõtteviisi;0.5643
mehed Kui;0.5556
puudutab hüviseid;0.5399
Otseselt sümboolne;0.536
Aga kõneloeng;0.5173
seoses meenub;0.4465
kontekstis põhimõtteliselt;0.2323
