keyphrase;score
identiteediküsimustes ühisjooni;0.641
ongi rajamisel;0.6408
informatsiooni Selgub;0.6404
haridusest Türgi;0.6404
piiri Ja;0.6402
samastuda läänemaailmaga;0.6401
tsivilisatsiooni Ja;0.6394
pakub kindlamat;0.6383
Istanbul strateegiliselt;0.6381
maal Aga;0.638
Euroopa liitu;0.6379
tõe mõõdupuuks;0.6373
riigipöördega tõepoolest;0.6369
linnast linn;0.6369
lipukiri demonstreerivad;0.6354
väärtusega otamise;0.6353
preemia kättesaamisel;0.6349
elukvaliteeti Mulle;0.6341
miljonile Et;0.6338
teadlikul tasemel;0.6314
otsib On;0.6298
läänelikus skulptuuris;0.6293
kaotas kehtivuse;0.629
poistega Vetemaa;0.6277
türgi meeste;0.6268
päev Ja;0.6268
mahedalt demokraatlikult;0.6265
õpetada tahetaks;0.626
solvuvad tühiste;0.6255
mäss võtab;0.6254
sõjaväelased tavaliselt;0.625
vaimu inimeseks;0.625
aja süveneks;0.6245
arvavad maailma;0.6244
absurdielementi märgata;0.6235
naudib lumesadu;0.6233
kaugele maale;0.619
Türgis maailmas;0.619
piiri Iraagis;0.6174
käsiraamatu köites;0.6174
riigi yhtegi;0.6163
linna Noh;0.6157
klassi sõidavad;0.6156
Iraagis olukord;0.6151
sunniitide maa;0.6122
türgi turgudele;0.611
loengusaalides Prantsusmaal;0.6105
räägib Orhan;0.6094
kaks kolmandikku;0.6087
arvan tegelema;0.6071
ajakirjanik hiljuti;0.6069
tuntavad Istanbulis;0.6066
elanud Aga;0.6058
tänatud islamimaailma;0.6051
ühildumisest teadlikul;0.6043
maailma äärel;0.5944
naisterätikute kandmise;0.5926
Räägime kaks;0.5893
Türgis Euroopa;0.5891
toel nõustamisel;0.5888
rumal rahvaste;0.5879
tundi päevas;0.587
viimasel ajal;0.5847
tänna Ja;0.5799
seitsmendal kuupäeval;0.5774
hääli peaministri;0.5766
kasugune euroopalik;0.5747
maailmas seegi;0.5736
Paratamatult jääb;0.5308
sekuna otseselt;0.3069
