keyphrase;score
suhtlemislaadiga jääksin;0.6411
õige Tähendab;0.64
audiovisuaalselt kõnekeel;0.64
hoidmiseks võtta;0.6395
väärtuslikuks kirjakeelt;0.6385
võtta Selline;0.6377
eksperiment toimub;0.6377
keeles silmatorkavalt;0.6374
sõrmedega näoliigutustega;0.6372
metafoorsustaga Aga;0.6361
meetilised omamata;0.6353
Küsimus tavalised;0.6321
See suurepärane;0.6315
See heebrea;0.6299
Me armastame;0.6299
Worf nimetas;0.6295
Aga aru;0.6284
korraldamisel uute;0.6274
sõnapaaridega matemaatikutele;0.6272
lingvistilises mõttes;0.627
vaimulikud saksa;0.6262
ideo foonilisteks;0.6261
pesakonda Täiesti;0.626
öeldakse Hanschwei;0.6252
inimesed õppima;0.625
eluajal toimunud;0.6246
toonid maailmas;0.6241
Viljandis Aga;0.624
lähenenud saksa;0.6218
hallis tsoonis;0.6212
räägib eesti;0.6203
Ma tean;0.6202
keeltes esile;0.6201
Aga huvitav;0.6195
Kui räägime;0.6164
saeme soome-ugri;0.6162
risti-põiki käinud;0.6156
Tere päevast;0.6154
arvan selgeks;0.6145
keelde tõlkimisel;0.6144
vanas rahvalaulus;0.6144
skeptiline paljude;0.6114
asjad selgepiirilised;0.6111
aega mõtlevad;0.6102
Kaplinskile luuletajale;0.61
pilvesid loendada;0.6089
piir Aga;0.6082
mäed jõed;0.6081
integratsioon leia;0.6076
keeles levima;0.6056
määral isereguleeruv;0.605
Kabalistid ehitatud;0.604
pingutama rääkima;0.6031
lauale piisavalt;0.6008
vooditarbed magamistarbed;0.6001
inimest kasvatada;0.6
elus hoidmiseks;0.5993
Ja Ja;0.5989
küsis maris;0.5964
aitame võimelnud;0.5963
keeles säilinud;0.5948
praktiliselt puudub;0.5921
rääkija inimene;0.5914
rääkima selgemalt;0.5911
tühjal paljal;0.5895
ainuke Lääne-Euroopa;0.5802
keeles õieti;0.5777
valdkonnaga süvitsi;0.5742
Ja vaatan;0.5573
nõutab peeneid;0.5007
juurdekeeles tundub;0.3127
