keyphrase;score
peakorterid hilisemas;0.6473
erinevaid Nii;0.6466
Ehk kohalikus;0.6465
Prantsusmaaga prantsuse;0.6465
maailma pöialpoisse;0.6464
rajanud laboratooriumi;0.6458
Kui ausalt;0.6448
võib-olla näeksid;0.6433
aasta Just;0.643
loodust natukene;0.6428
diplomaadid suurte;0.6415
mägiküla Sellesse;0.6396
Aga mägedest;0.6389
Selle kose;0.6383
vanalinnaosa linnamüür;0.638
ametlikke suur;0.6379
kantonis Ja;0.6378
endistele nii-öelda;0.6362
viia grotesksed;0.6349
Viimasel ajal;0.6341
tuntumaid ekspordiartikleid;0.6339
juulikuus kuulus;0.6337
süüa Saksa;0.6334
mõnevõrra liberaalsema;0.6326
aktiivse Mitmekesise;0.6324
täpsusega suhteliselt;0.6313
transformeerub suureks;0.6304
kodanikualgatuse tunnetus;0.6289
Nii üllatav;0.6286
maad inimestele;0.6272
kõrgelt arenenud;0.6268
parteid suhtuvad;0.6263
riigipead ajakirjanikud;0.6243
esitasin eesti;0.623
energilisem võib-olla;0.6213
kujunenud läänemaailmaedukuse;0.6213
osakesed tekivad;0.6177
Kuna elasin;0.6159
järvele Šveitsi;0.6149
rändamist käsitlevate;0.6148
järvi Suuremad;0.6128
raadiokuulajad suu;0.6121
šõu tegemisele;0.6033
tunda vahemerelise;0.5966
puhkus hooajale;0.596
sõites lihtsasti;0.5891
määral samamoodi;0.5871
käinud tuntumad;0.5789
nimelt Shatava;0.5779
jõe Euroopa;0.5732
aastas talvisel;0.5686
tundunud šveitslased;0.4705
