keyphrase;score
käis vaatamas;0.6109
näiteks SKP-le;0.6091
maakondlike omavalitsuste;0.6089
üürnike soodustused;0.6071
rahulolematud linnas;0.5948
trükiajakirjanduses töötava;0.5941
Lasteaiapuudega loodetakse;0.5902
aastaga Me;0.5862
käib osa;0.5856
valmis toimus;0.5847
aastat asus;0.5479
