keyphrase;score
elurõõm talletatud;0.6692
Tuleks L;0.6691
Et viimane;0.6687
eksperiment Nende;0.6685
Nonii maailmale;0.6683
meeldib muusikavideoid;0.6682
neljaviljapuder pimendiviidon;0.6673
Telefoni silla;0.6666
uksed töötaks;0.6663
kohas maale;0.6651
timing Albumisse;0.6646
voolujaamad suuluud;0.6645
niukene vahva;0.6641
anda vürtsi;0.6639
läbimurdehitt Lühike;0.663
Ja esimesed;0.6622
plaate tramm;0.6622
Kreesto Tallinna;0.662
riikides Šveitsis;0.6617
õige rada;0.6609
illustraator Hääletada;0.6595
raadio kahte;0.659
Tiit palu;0.6589
30 aastat;0.6588
löödrinatest elutee;0.6582
Jüri Pootsmanni;0.6581
tahe Pärinevaid;0.6575
muusikavideoid Hütsi;0.6574
tütarlaps tähtsam;0.6573
tervislabaga nööridega;0.6569
esinema 10;0.6569
valida finaliste;0.6566
juhtunud Bänd;0.6558
James Bondi;0.6554
jagada raha;0.6548
Põlvas Nukitsa;0.6545
löödab elu;0.6533
Kuulume lõppu;0.6528
viis vaba;0.6523
stuudio maffia;0.6522
klubis Rose;0.6517
lastekirjanduse keskuses;0.6516
2014 Ja;0.6506
jäänud fantaseerima;0.6501
andnud Korduvalt;0.6501
TMW 2015;0.6499
teatud Kes;0.6495
reisin USA;0.649
kahtlustan uueneb;0.6487
Hütsi lugudele;0.648
saba jalge;0.6473
mere tõstab;0.6467
valed uue;0.6461
Cosmos Blues;0.6459
kahes Varahommikul;0.6458
Mina Olen;0.6444
küsige kuuldel;0.6438
programm Album;0.6437
Metalli ekstreemi;0.643
info kohas;0.6408
Egiptusest Ei;0.6407
nimesid leiate;0.6397
Google Playst;0.6395
kord nimelt;0.6393
McGregor Shani;0.6385
natuke sõlmes;0.6377
istuks äkki;0.6364
uudistetoimetusele Teiega;0.6343
kinni Ma;0.6336
bändid kaasa;0.631
anti Auhindu;0.6302
esitleda Ja;0.6291
samamoodi Aga;0.6274
teatris Laadigaks;0.6267
muusikaäris tegutsenud;0.6264
lava kallis;0.6237
palee visuaalse;0.6233
teemal võidab;0.6185
neelasid võimu;0.6181
mängida tantsivad;0.6117
linnast maale;0.608
pahandas saba;0.6072
viimane album;0.6042
ring rahvusringhäälingu;0.5969
arvan lemmiku;0.5951
kuuldavus vaeva;0.5933
uksed avanevad;0.5929
oluline samm;0.5905
Eesti armastatuim;0.58
kahe hommikuprogrammi;0.5786
tekivad rööpad;0.5767
ütlen äsja;0.5687
maailmaaeg Aeg;0.5132
