keyphrase;score
laulude pealkirjadest;0.6432
saadet rekordit;0.6415
Laia üleliidulisi;0.6408
Helsingis ülemaailmsel;0.6395
Nõukogude laululoojate;0.6359
Aasta lööklaulude;0.6345
pilk rahvusvahelistele;0.6337
tüüri nägin;0.6319
aasta lõpuks;0.6315
võitis esikoha;0.6314
näegi Mõtlangergeda;0.6307
esietendus Estonias;0.6301
Muusikalimeloodiad jäid;0.6286
Dylaniga aasta;0.6282
kuulajate Kustas;0.6268
algust igihaljad;0.6259
aatomipommi Vietnamis;0.6252
arvestuses Kui;0.622
nokaudiga viiendas;0.6216
sobivam naishäälele;0.6214
märtsi kevad;0.6208
lemmiklaulud NSV;0.6187
poisist meistriga;0.6183
lauluga lõkke;0.6183
naishäälele Samast;0.6171
püsinud üksikud;0.6166
Kas meestel;0.6159
Aasia Aafrika;0.6134
rikkam Populaarseks;0.6131
meelitad kaldal;0.6126
kujutas sajandi;0.612
ringhäälingusari niinimetatud;0.6067
repertuaari Tollal;0.6021
tollal nähtavasti;0.5821
omapärase tõlgitsuse;0.5804
arvas poisist;0.563
Aafrika maade;0.4719
hiljem lindistas;0.3586
