keyphrase;score
raha Ja;0.6609
Saksa mobilisatsiooni;0.6606
vastav erialatäitja;0.6606
annab olulise;0.6601
Ei nohh;0.6601
tase väitis;0.6593
katkendit Ilmar;0.6591
nähtus üldse;0.6591
eluteed ristusid;0.658
sõiduplaanilt nägin;0.6579
kri mass;0.6578
Et kohaliku;0.657
Uuraliteni Eesti;0.657
kandma mundrit;0.657
eriala Turu;0.657
ooberst Ongi;0.6567
See ikke;0.6566
kasutajad ettenägemisvõimet;0.6565
arenemises kodumaal;0.6563
töö annab;0.6559
liikuvatest naisisikutest;0.6554
töölisasulatesse Linnade;0.6553
hilisemas maaba;0.6546
-te aastate;0.6542
Olin joonistusi;0.6526
ajal kirjutas;0.6525
üldse etnograafilises;0.6521
maksaprobleemid vajadustki;0.652
laevalaele Talle;0.6518
Sebastian Alkman;0.6511
keele eratundides;0.6511
saartest rahvakultuurist;0.651
lõplikult keele;0.6505
Eesti kultuuriloas;0.6501
tingimustes toimub;0.65
elust Eesti;0.6497
mälestusi viimastel;0.6491
avaldas kahes;0.6484
Lääne-Euroopa vaimsest;0.6482
ülevaade Kirde-Euroopa;0.6475
doktoritöö kõrvalproduktina;0.6466
laias kaares;0.6462
liigub väike;0.6454
kultuuriajaloost sajandi;0.6451
See räägib;0.6449
etnoloogilise uurimise;0.6449
pensioneerus Temalt;0.6445
Helsingisse viivurist;0.6442
selge tugevasti-tugevasti;0.6439
klase riidele;0.6433
Rahva Muuseumis;0.643
talve kultuuriajaloo;0.643
eriti hästi-hästi;0.6407
jätkab Ants;0.6406
Mida kaugemale;0.6406
rahvakultuurist Suomen;0.6402
Karla elulähedust;0.6398
Soomes õieti;0.6393
teadusliku tegevusega;0.639
pudeli odavat;0.6389
tervitatud Oviiburi;0.6385
jäid vagunisse;0.6373
Talve kolleegiaga;0.6364
Printsmann uut;0.6363
Põhja-Venemaa rehiehitustest;0.6363
ergutavat Ta;0.6353
jõudsime pime;0.6344
Muidugi ütles;0.6343
jälle liikuma;0.6339
suutnud paberile;0.6338
jätkusõja ajal;0.6336
Ja oligi;0.6326
Bernard Kangro;0.6325
Talve teaduslikust;0.6309
Ja õieti;0.6309
Lundis avaldas;0.6294
mõtlesin istudes;0.6288
näinud 20;0.6281
tagalas Seda;0.6268
kirjutatud küllaltki;0.6268
Leningradi linde;0.6249
tegevused tahk;0.6228
aastatel Need;0.6221
pahaks küsisin;0.622
psühholoogiliselt probleem;0.6182
kaugemale rindest;0.6182
mõju silmnähtav;0.6179
raudtee lastigi;0.617
mujalegi Lääne-Euroopasse;0.6167
tolleaegses Eesti;0.6161
käsikirja jäänud;0.6155
avaldanud novellikoguja;0.6146
Ma avaldas;0.6144
õpperaamatuks tänapäevane;0.6143
Vaatasime Prints;0.6123
keskmisel Mihkelsoni;0.6122
tunni hiljem;0.6105
erialatäitja töötas;0.6098
pingile See;0.6098
imeliku häälitsuse;0.6096
lähtus koolipõlve;0.6091
väliseesti kultuuriringkondadega;0.6078
kuulub 80;0.6034
keelteannet saksa;0.6029
teatama pikemate;0.5998
hoida Kuni;0.5989
kadus õhtusesse;0.5951
Väljas kergelt;0.5924
Piiritleda enam-vähem;0.5859
nähtud naisisikute;0.5808
ettenägemisvõimet otsima;0.5766
keele oskus;0.571
vette hüpata;0.5541
võrreldes kolleegidega;0.5187
talve pahane;0.2789
