keyphrase;score
Okei See;0.6755
vaatame pilti;0.6753
MP3 formaat;0.6752
hobusepea galeriis;0.6749
kunstisündmused juskui;0.6749
põhjused Mayweather;0.6734
Niisiis tsensuuri;0.673
Ehk suhteliselt;0.6721
astmeid Ka;0.671
suur Põhimõtteliselt;0.6709
töödest suhteliselt;0.6704
Kui juhtus;0.6686
leidnud sööda;0.6682
Eesti Ekspressi;0.6681
teosena esitan;0.6674
teatava jõhkra;0.6673
eestikunst Ehk;0.6671
kunstnik Ameerika;0.6666
Sealses eellugu;0.6662
Mingit sorti;0.6659
tõestada Nüüd;0.6658
Aga räägivad;0.6655
väikeseks lainetaks;0.665
olukorda esitab;0.6645
šokeeris viis;0.6644
tähendab sedasorti;0.6625
äkki võimalusi;0.662
Aerandeeruna Keda;0.6618
klassikaraadios Kuulmiseni;0.6616
Siis oligi;0.6614
sorti graafiliseks;0.6609
kalendrikujudena Andres;0.6608
Aleksander saapa;0.6596
jääda Ja;0.6595
Tüper kvaliteetse;0.6594
vastused suhteliselt;0.6593
tunni reageerisin;0.659
Suhteliselt huvitavat;0.6588
Nende fotode;0.6588
nii-öelda sotsiaalkriitiliselt;0.657
kooslusi erinevate;0.657
Bay saatsin;0.6568
loomulikult Nonii;0.6567
pesemine Nende;0.6566
räägin informaatikast;0.6561
Marko Laimre;0.6559
siseid riigideks;0.6558
parandata korrigeerimine;0.6543
Et vana;0.6537
status quo;0.6535
sissejuhatavas kohtusse;0.6534
kunsti põhiliselt;0.652
vana eksetesse;0.6506
räägime päevalehest;0.65
aastasest toimetaja;0.65
nõusolekul perfomance;0.6499
peatoimetaja Harry;0.6495
Kes kuuluvad;0.6494
2004 näidis;0.6491
vaimukas Eesti;0.6485
mõttes edukad;0.6479
Ahaa pildiga;0.6477
eile intervjuud;0.6472
Et korraks;0.6472
Kui ausalt;0.6468
number juhtus;0.6466
eellugu Puhtakujuliselt;0.6456
suuremat ühiskonda;0.6454
poliitilistel põhjustel;0.6444
seeläbi lahendada;0.6443
ainukene võimalus;0.644
viidud Arrigee;0.6429
Ühendriikide lipu;0.6423
Seoses näitusega;0.6413
helitaks Kursisenaˇja;0.641
Et esitasin;0.6402
töötanud poolteist;0.6401
siinsamas näituse;0.6397
selgus taktika;0.6393
Kena Tuues;0.6389
tappa realistiks;0.6383
erinevate Ma;0.6364
Esitades teose;0.6359
esinesid sellesamale;0.6336
taktika suhteliselt;0.6328
pilti saatne;0.6323
võtta sorti;0.6299
Ühendriikide saatkonnas;0.6288
joonud Jaanelkimistega;0.6282
põhjus Ja;0.6268
oluline näituse;0.6268
tegelastest pöördunud;0.6261
tegelikult tegelikult;0.6222
turisminduse aja;0.622
hetkeks Kunstiakadeemias;0.621
konstruktsioon letud;0.6204
video enam-vähem;0.6197
üleeile Kui;0.619
Saadet sissejuhatavad;0.6184
Originaalis saadetud;0.6183
Kuna aru;0.6161
sorti personaalseid;0.6147
asjakohaseid küsimusi;0.613
mõistega eestikunst;0.6124
esitasin loomulikult;0.61
töötsensuurist See;0.6028
töötab Ja;0.6012
hiljem aeg-ajalt;0.6
suhteliselt pinnapealsel;0.5998
tean ringmängu;0.5975
põrmugi üllatanud;0.5974
ütleme anekdootlike;0.5841
oluline tänapäeval;0.5758
puhkusele oreliosakonna;0.5695
