keyphrase;score
võitles saksa;0.6137
viis lõpuks;0.6135
loobus Teine;0.6127
Sest Liivimaa;0.6119
liiguks tekkis;0.6117
esimeesteks võimalusteks;0.6117
küsimus leidsin;0.6115
pärinesid seltsidest;0.6112
laulide Siioni;0.6106
nakkub mõisnike;0.6097
kassas mändrav;0.6093
häälekandjaks Seda;0.6074
leidsin Janseni;0.6071
oluline töötas;0.6045
vaimuliku laulu;0.6044
füüsika Eestimaal;0.6039
võitles saksluse;0.6036
rahvalikkusi võib-olla;0.6035
korraga 2000;0.6032
võimu Aga;0.6023
veskis ootasid;0.601
õigele vajutada;0.6008
rahva liiguks;0.5986
rahvalikud venna;0.5955
võrk kujunesid;0.5942
Karl kõrgerg;0.5936
valvasid kiivalt;0.5932
viimasel ajal;0.5918
rõhutatakse püütakse;0.5908
lugeda maarahva;0.5907
teravamad Väljendusest;0.5894
oskusi tarbesellepärast;0.5886
tekkis 1800;0.5882
Kantslerina köstrina;0.587
räägitud arengut;0.5842
noored tantsisid;0.5832
suured teened;0.5819
üldiselt lähedane;0.5818
Saaremaa Kuramaa;0.5816
kõrgerg kirjutas;0.5809
Janssoni sõnumitooja;0.5785
haridusega Saidast;0.5758
aasta seitsmeteistkümne;0.5707
lehti jäid;0.5707
lainet tekkis;0.5691
võimalusteks eestlased;0.5682
jälgisin mujaltki;0.5674
kirjutada rahvas;0.563
lülitaks saksapäraseks;0.5615
saksa laulupidude;0.5578
püütakse Jakobsoni;0.5561
turumajandusele Talumi;0.5549
võib-olla olegi;0.5497
Niimoodi pandi;0.5383
load kindralkuberneri;0.5373
rüütelkonna vaatasid;0.3807
