keyphrase;score
abirahandusminister Jürgen;0.6824
aastal rütmipulss;0.6823
Atlantises muuseumieksponaat;0.6814
julgeolekule Steineri;0.6808
pankade toetamiseks;0.6806
2025 -ks;0.6806
Peets Mille;0.6801
todesk Minu;0.6799
Kalamas Senegali;0.6791
toimuvad aasta;0.676
kriisiriikide laenutähtaegu;0.6755
sümboolselt Viljandi;0.6749
ajutise maksevõimetusega;0.6744
Teda hoiti;0.6737
ESM-i poliitiliselt;0.6728
kosmosekeskuses Venemaa;0.6726
kulub arheoloogidel;0.6726
mahus võlakirja;0.672
laevu Kui;0.6718
juulist Stuudios;0.6717
koostama strateegiad;0.6716
sealhulgas täna;0.6716
maandus täna;0.6713
Kui välistatud;0.6711
kolmapäeval maadas;0.671
vajab 2014;0.6709
tippkohtumisel ettepaneku;0.6709
Kõpu mõisas;0.6704
Seitsmeteistmeetril tundub;0.6689
Järvekülg käis;0.6667
vett Ja;0.6662
looduskatastroofide Viimase;0.6657
Re kapitaliseeritakse;0.6648
valmis Leader;0.6646
Salme USA;0.6642
vastavad reaalsele;0.6641
seada Seoses;0.6633
aastatel Eesti;0.6633
rääkima trummimängustaapi;0.6618
1000-st lapsest;0.6614
pressikontserdil astunud;0.6603
Puhub ida-;0.6591
pikk käivitamisperiood;0.6587
säilinud Kuidas;0.6587
15 aastane;0.6586
saadeti sümboolselt;0.6571
Senegali tagurpidi;0.6565
eesmärki teemasse;0.6554
ÜRO keskkonnaprogrammi;0.6553
ostma järelturult;0.6547
-ks aprilliks;0.6543
maailmavõimekus probleemidega;0.6534
võtnud projektitaotlusi;0.6532
kindlad seadme;0.6528
Kõiv Ega;0.6526
Kiviberg selgitab;0.6525
juhendab mänginud;0.6516
Viis laagri;0.651
haud hävitati;0.6506
skandinaavlased sõdalase;0.6501
endaealiste pärimusmuusikahuvilistega;0.65
öised üritused;0.65
ütles uudisteagentuurile;0.6488
range majanduspoliitilised;0.6484
needi ridadest;0.648
küsitav Eile;0.6478
viimased kolm;0.646
tekib udu;0.6459
markeerida maapinna;0.6456
osakonna juhataja;0.6453
Eesti etnolaagrilist;0.645
kuulutas ÜRO;0.6441
eurot Eesti;0.644
jagatud rõõm;0.644
linnutorn savimaja;0.6426
Noormaa räägib;0.6424
põlvkondadele säilitama;0.6419
asuva Munsiidali;0.6419
räägitakse vanematelt;0.6418
Floridas Sellega;0.6415
märtsil teatas;0.6411
korraldajad rahul;0.641
ettevalmistusperiood rääkis;0.6403
ruunikivi näol;0.6388
kuulajate nii-öelda;0.6388
toimub 28;0.6381
tõenäoline muutuvad;0.6379
Tuletame meelde;0.6377
teatas täna;0.6373
rist annab;0.6362
kirikus Viljandi;0.636
maailma rahule;0.6357
räägib esinejate;0.6352
üldse Kursi;0.6351
ametivõimud Baieris;0.6342
kooli kulgev;0.634
laenutähtaegu alandab;0.6331
riigile jäävad;0.6328
huvi arvan;0.6306
sajab hoovihma;0.6293
tegelikult tugevasti;0.6292
õpitoa suurune;0.6281
Eile kuulutas;0.6277
tänavu peaosas;0.6272
piirkonnale sobivad;0.6268
meremeestele panna;0.6257
jäävad võlakirjade;0.6234
Veebruaris viidud;0.6232
aasta vanuse;0.6228
Kui aastal;0.6218
esisugulastele seletati;0.6213
liidriprogrammi toetust;0.6211
mehed liikuma;0.6202
Selleks võtta;0.6177
töötavad jagatud;0.6149
kestnud kosmosesüstikute;0.613
tegevusgrupid koostama;0.6129
laager rahvusringhäälingu;0.6122
liidrid pakuvad;0.6047
eesti etnosünnipäeva;0.6033
parketist naetame;0.6026
fondi maht;0.5997
võimalik võimalik;0.5993
pühamu nõustus;0.5988
piirangud tõenäoline;0.5977
täna pärimusmuusika;0.5952
õhtust kell;0.5947
suunata noori;0.593
traditsioonis esinevate;0.5925
tulevastele põlvkondadele;0.5797
See läbida;0.5783
eesti etnoPiret;0.5757
