keyphrase;score
eelarve 19;0.6412
ütles eurotsooniga;0.6405
eesmärk Ta;0.6404
väärtuste poliitilise;0.6388
ületunnid makstakse;0.6388
2010 -st;0.6376
Kesto Haapsallu;0.6342
tasemel viskame;0.6333
lastele koolinoorte;0.6315
pilgu Euroopa;0.6311
jalule tõuseks;0.6299
merel Nädala;0.6288
merisiga Näed;0.6283
Haapsallu kogumikku;0.6278
andis õhujõududele;0.6271
langetati röövlid;0.6257
kõrgele žanrifilmide;0.6251
maksega uue;0.6245
Võrumaal Ida-Virumaal;0.6243
18 muusikakollektiivi;0.6235
liigitada Erikavaga;0.6228
Mart Laari;0.6195
tunni hindega;0.6179
Soomest räägib;0.6161
Ilves ütles;0.6152
asja vanasti;0.614
nii-öelda traditsioonilises;0.6096
ütles sissejuhatavas;0.605
õhtust kell;0.6012
Soome režissööri;0.6007
Annile fantastiline;0.6001
õnnestus päästa;0.5971
meetodeid jaapani;0.5956
välis julgeolekupoliitika;0.5903
