keyphrase;score
kaitseala piiride;0.6591
Sellega nelitad;0.6576
diplomaatilised võib-olla;0.6569
lugu hunt;0.6566
autoriteetsemate hundiuurijate;0.6563
käpa võib-olla;0.6559
põhjendatud aegade;0.6549
jääks kohus;0.6543
vaba territooriumi;0.6539
võtab säärest;0.6522
sajandi kirikukroonikate;0.6521
mees tegelema;0.6521
madal asustustihedus;0.6518
aastal Et;0.6516
Aga usu;0.6515
hinnaajal liikumisulatus;0.6515
hääletämber tõsise;0.6514
Tänased jutukaaslased;0.6508
tütart vanakurja;0.6491
kevadest jäi;0.6464
põhjalik loogikaga;0.6459
elamus See;0.6452
ulg valjemaks;0.6437
normaalne normaalne;0.6425
territoorium valla;0.6413
vastab ütleme;0.6409
linnud käivad;0.6406
ajalugu uurinud;0.6402
võtta Ilmar;0.64
käivad jälg;0.6379
uudishimulik õdedest-vendadest;0.6366
Laekveres ümberkaudsetest;0.6357
Ja aladele;0.634
Kui korra;0.6337
pahategudest suve;0.6333
ajast merre;0.6325
maailmaski öeldakse;0.6313
sajandist viimane;0.6296
silmas loodusrahvaid;0.6271
Täitsa tavapärases;0.6264
omapärane sümbioos;0.6238
võib-olla mõtle;0.623
näoga vaadatakse;0.6216
noormees mõtet;0.6201
lihtsalt territoriaalse;0.6172
Cole'i sõbraga;0.6166
sang murdus;0.6162
kaldal mäleta;0.6158
rääkima elab;0.6142
tekkisid sisemised;0.6003
puhtad jäävad;0.6003
Endla Viljandi;0.5997
kaastust seitsme;0.5913
aastal Virumaal;0.5813
looduse vapustava;0.5793
Põltsamaa jõe;0.5718
kits Temal;0.5674
õhtu vaatasime;0.5576
emast perejuhte;0.5573
