keyphrase;score
värvipliiatsiga naiivselt;0.6279
lopsaka haljuse;0.6263
lossiväljak Neeva;0.6256
tundmatuna Volgogradi;0.624
linn Tallinna;0.624
kummitusi Tavaliselt;0.6232
kalmistul Oleme;0.6226
küsi hingekella;0.6224
päevi kajamas;0.6215
surematule linnale;0.6215
aeg-ajalt selgesti;0.6174
jääb Euroopa;0.6165
Kohalikes ajalehtedes;0.6158
haiget meest;0.6155
Eriti õnnestavalt;0.6134
seitsmeteistkümnenda sajandi;0.6133
maailma rahvaste;0.6133
väsimuse Vaatasime;0.6127
Volskis alustas;0.6119
punti Ülima;0.6109
õrnu Impressioniste;0.6096
kurgaani suurejooneline;0.6087
võiduhiilgust sõda;0.6058
pakasel veebruari;0.6053
möödas aasta;0.6012
igatsesid inimesi;0.5962
näitena kõlarikkamaid;0.5961
lauaperemeheks pidulikul;0.5961
peas roosasid;0.596
räägib inimeste;0.5934
neiu näost;0.5923
Antu võeti;0.5899
1944 aasta;0.5761
Rahva hääle;0.5432
põlvkonna kujutlusi;0.3177
