keyphrase;score
aja kooride;0.6682
ilmingu jäi;0.6677
zürii liikmed;0.6674
meistriks punkt;0.6665
üldse käis;0.6659
laval Me;0.6656
Kontserdid toimusid;0.6654
rongisõit linna;0.6649
koolidest antseedi;0.6642
temperamentsed Kas;0.6642
See andis;0.6634
nimelises saalis;0.6633
aasta festivalidele;0.6631
kontserdil Arsenal;0.6629
arvatud laureaatide;0.6628
Ma tea;0.6625
Kas lõpuks;0.6624
kontrollisid intonatsiooniliselt;0.6623
konkurss osavõtjatega;0.6622
Helsingi muusikafestivalile;0.6617
Ungari muusikapärastest;0.6617
Majakarpide kõlas;0.6614
noortekoor Filipiinidelt;0.6613
kaks kindlat;0.661
faasis esimesest;0.6608
esitasime eesti;0.6605
lauljaga Hortus;0.6604
elamusterikas suvi;0.6604
kontserdiandmisel tekkiv;0.66
esile tõusnud;0.6591
võimalus Sinna;0.6588
koor Bloutivi;0.6587
kaheksandal õhtune;0.6577
Monte Verde;0.6577
dirigendid preemia;0.6576
raua ettekannet;0.6575
maailma esindajad;0.6572
konkursil Muidu;0.6569
arvan esile;0.6564
suvi Ilusad;0.6555
tõusnud Just;0.6553
muusika ehitati;0.6553
Nii lühikese;0.6549
võtta andis;0.6546
näol aasta;0.6546
hoida publikul;0.6542
depretsenist kaba;0.6531
loomulikult tegemist;0.6529
koor esines;0.6524
Ja situatsioonis;0.6523
esimesel kontserdil;0.6522
aeda Midagi;0.6505
sõltuv asi;0.6501
Siis tööle;0.6501
laulnud vastet;0.6494
Siis pilt;0.6489
jäi atmosfääri;0.6488
elamused soovintsised;0.6486
ettepaneku Pressis;0.6483
naiskoor Üheksandal;0.6473
lavastuslikult Ingerimaa;0.6471
atmosfääri annab;0.6466
lausus soojasõnu;0.6465
Kohe Ja;0.6465
Meie sattusime;0.6464
sattusime Teaduste;0.6459
laulukonkursilt kolmekordselt;0.6454
Õismäe Mustamäe;0.6449
erilisel kokkuvõtmismomendil;0.6449
tütarlastekoor öelda;0.6446
juhid direktorid;0.6445
Kaunis pansionis;0.6435
kohtume Võib;0.6425
ütlesid õnnestub;0.6419
publikkusin Paat;0.6415
piiratud pikkus;0.6409
Budapestist finantsiliste;0.6404
buda mäe;0.6403
esines avangardprogrammiga;0.6395
Debretsinis õnnestu;0.6384
kuulnud tasemest;0.6374
lõpetasime Rovoneedmisega;0.636
jäänud kooritud;0.6352
See kohaliku;0.6345
28 suri;0.6338
tase garanteeritud;0.6337
videomakk televiisorist;0.6333
koorile Publica;0.6331
varem silmaga;0.6331
jätk lihtsalt;0.6325
printsiipidest rääkinud;0.6318
suurema autoriteediga;0.6316
loodame inimestega;0.6314
lauale partituurid;0.6311
Neid kuulasid;0.6306
näha ütlesid;0.6304
kuulmisega algasime;0.629
aru konkursid;0.629
kaunikesti sümpaatsed;0.6284
interpretatsiooni õnnestumine;0.6273
parlamendihoonele Kaunis;0.6271
festivali päevadel;0.6256
esinenud Filipiinide;0.6251
suurem keskendumisvõime;0.6241
Narveerimiseks Minule;0.6222
Tšehhoslovakkia suure;0.6218
saaliga kohanemisaeg;0.6205
areng Arvo;0.617
suureks Narveerimiseks;0.6169
ütlevad koorimusega;0.6163
aastal siinse;0.6162
dirigente dirigeerinud;0.6138
toimus kella;0.6116
riike kutsunud;0.6114
tööd suutsime;0.6111
ettepaneku rahvalauludel;0.6084
festivalid maailma;0.6075
käinud koorijuhtide;0.6068
Kuigi varematel;0.6062
videolindilt võeti;0.6058
Nõukogude zürii;0.6051
imed võib-olla;0.5986
muusikat mõistes;0.5973
kontsentraadist veidikese;0.5909
juhtus erilisel;0.5838
kutsuvad kõrgemaks;0.5792
esimees lausus;0.5686
kontserdid tõusvas;0.5651
osavõtjatega Tallinnas;0.5535
kolmas Ta;0.4795
Roode raadio;0.3434
