keyphrase;score
inimesi alkoholitõve;0.6294
suhteliselt kasvanud;0.6284
maal FB-s;0.6274
tänapäeval kipub;0.6266
traditsiooni kuuluvate;0.6265
leiba muna;0.6264
suvehooajale teadupoolest;0.6259
satuvad tuumale;0.6243
põhjustel võib-olla;0.6231
mõtlema filmis;0.6229
veerule veeretatakse;0.6228
üleskirjutustes hommikul;0.6203
Maarillast kleiti;0.6194
1936 -st;0.6184
ajast loomaohver;0.6184
kodus suure;0.6174
aeg-ajalt rahvakalendri;0.6173
tundub kirikupüha;0.616
mäletan Ta;0.614
neiuks perega;0.6135
külakostiks võeti;0.6123
väljavalamist apostlitele;0.61
viina kasvasin;0.6089
roheline rahvakalendris;0.6081
loodusega arvan;0.6062
tagasihoidlikul toidulaual;0.603
rindideeruda armulaines;0.6029
Hääletud kõndisini;0.6022
kuulub kristlikku;0.602
käib neli;0.6017
peremehed perenaised;0.6005
keedetud suurtes-suurtes;0.5988
rannikuroos Kus;0.5978
serveeriti keedetud;0.597
keedavad küpsetavad;0.596
oluline tähelepanu;0.5931
vasakul lavel;0.5924
kaasa Ütleme;0.5922
külakiigeplatsid ütleme;0.592
Just nimelt;0.5914
sarja tänases;0.5879
tähel värvitakse;0.5841
enamik hermegi;0.5815
Janeli tühilistest;0.578
liikumist taevakaarel;0.5778
lasteaia sõimerühmades;0.5775
saksa keelest;0.5752
kiigele teame;0.5669
Selline tänane;0.5643
tausta 2000;0.5596
kuskile linnalähedasse;0.5464
üldiselt tundub;0.5032
