keyphrase;score
käivate terrorivastaste;0.6462
aine turustamisega;0.6448
Venemaa välisministeeriumi;0.6441
Kalevipoeg lõi;0.6437
tegevusaeg parlament;0.6434
esitleti tuntuima;0.6428
autodel Eestisse;0.6403
Mäletate eeposest;0.6394
aasta Eesti;0.6385
rahvas võrdlemisi;0.6385
Veel teisipäeval;0.6382
kroonidesse ulatunud;0.6376
toetusprotsenti Kerry;0.6375
Bush tasavägises;0.6375
rõhutati inimeste;0.637
ajas volikogu;0.6366
Klenski astus;0.636
viljastamist kuuluksid;0.632
narkootikumitootjaid regioonis;0.6294
planeeriti aasta;0.6294
firmas Online;0.6283
nõuandetelefon uue;0.6274
volikogus Kaupo;0.627
ohuga sealtkandist;0.6263
Lõuna-Ameerikast lennukiga;0.6258
Reutersi küsitlustulemustest;0.6238
USA-s asuvad;0.6233
protokolli ratifitseerimist;0.621
hullem Reformierakonna;0.6209
jäetigi Uuest;0.6186
Euroopa Liiduga;0.6173
reporter Tallinna;0.617
pikalt jälgitud;0.6139
saartel puhanguti;0.6137
patsientidest vajavad;0.6103
nõuded Et;0.6096
toimetus võtab;0.6001
probleemi lahendamiseks;0.5926
ühinemispiirkondade Kohaliku;0.592
tänaseks kinni;0.5909
omavalitsuse üksuse;0.5759
tegelema võib-olla;0.5595
