keyphrase;score
telliskivipinna Vahvaid;0.6442
küünlajalgadega laual;0.6437
tähtsam abiellumist;0.6415
momendiga Valgetest;0.6403
öelda moodustab;0.6396
soovide Kuid;0.6396
Ja jälgis;0.6391
kübersile Aroni;0.6364
panna Tõele;0.6337
usku Seda;0.6328
ehitada võimaluse;0.6317
peavärava kõrge;0.6252
2000 kuulub;0.6231
müüritornide suure;0.6211
algust lahkus;0.6199
kuulus sajandivahetusel;0.6199
seisab hiigelsuur;0.6196
kindlustorn aastal;0.6176
ümbritsetuna heiastudes;0.6166
hobust Hobuste;0.6164
elutee lõppes;0.606
tiikidele jagabelile;0.599
õib jalgupidi;0.5951
Lääne lauldi;0.5925
kindlaks määrata;0.5919
daam pärimisõigusest;0.5909
püüti leida;0.5897
Need puud;0.5537
sajandist Seetõttu;0.5512
Rooma riigi;0.3182
