keyphrase;score
rajanud Oli;0.6465
vähe tuua;0.6441
kompanii peahoone;0.6434
suleti Empinski;0.6431
sotsialismiks Kui;0.6426
Ajaloos kurb;0.6423
voolas Berliinist;0.6418
berliinlased leidsid;0.64
kasutusele sotsiaalkindlustuse;0.6399
pani suursugusena;0.6395
luksus apartementidega;0.6368
kunstnikud filosoofid;0.6354
Parlamendis teada;0.6318
endistest aegadest;0.6316
varasel hommikul;0.6281
ometigi jääma;0.6276
monumentalismist stiilist;0.6269
Berliini loomaaias;0.6262
teada kurverstile;0.6254
varanduse kaasa;0.6238
ehitusstiilides välditi;0.6214
Prantsusmaalt Elsa;0.6192
sümboleid kuudemil;0.6171
tuhast tõusmas;0.6138
sõtta jäänud;0.6133
hiigelkaarekujulise fassaadiga;0.6108
Enam-vähem 230;0.6101
lapselaps pani;0.6091
tuntumaid sümboleid;0.6066
linn võlgu;0.6036
juhtus kunagise;0.5988
hiigelsuurteks prügi;0.5983
terroristide grupi;0.5889
rentis Kurferstendamil;0.3296
