keyphrase;score
võtaks Steisin;0.6482
kaetud higist;0.6476
naerab Aga;0.6474
Kas kamba;0.6473
Ja Kont;0.6463
tähistas näppudega;0.6456
hoida kuradi;0.6453
Minu tundis;0.6446
aega See;0.6438
inimese aasta;0.6433
kõhvimine ütlesime;0.6433
läbimaid saaju;0.6431
viriseb uudishimust;0.6425
Siit fosforiidikaevanduse;0.6424
See tõi;0.6416
Paiskad Te;0.6403
Vennakesed vahetasid;0.6398
rinnale Ja;0.6397
seletasin Koer;0.6392
Mart raputas;0.6379
naeratas heatahtliku;0.6378
sõjalennukid maailma;0.6364
keskendunult rohukõrt;0.636
liidrid raudvara;0.636
ütles riiulit;0.6354
tabas inspiratsioon;0.6346
mängisin Rein;0.6346
vaatavad Tiit;0.6339
öösel Lühidalt;0.6328
paberossid süütas;0.6319
sõitvate sõjaväelaste;0.6318
kopsiku pühkis;0.6304
folkloorilihvimisel Küllap;0.63
Mina polnudki;0.6296
suitsupilve Hoidis;0.6275
pikalt sõna;0.6274
toimis camp;0.6269
Lisasin Uiedalt;0.6263
õhuavad Siit;0.626
esimene määratud;0.6253
vahetasime altkulmu;0.6245
naeratas hammaste;0.623
onu Theo;0.6229
Äravisi Niikuinii;0.6225
muinasjutulist õudust;0.6221
koeraga hoiavad;0.6216
õdedest togis;0.6201
Kust tekkisid;0.6198
küsisin muret;0.6196
sõnad tekitasid;0.6182
Joostes jõeäärset;0.6176
jäi lahedasti;0.6173
mäletame lapsepõlvest;0.6173
Seda märkisid;0.6164
võib-olla hirmsat;0.6155
tekkisid vanaaegsesse;0.6144
martsipan tean;0.6142
jooksin jõe;0.6141
sünnibki rahvaluule;0.6111
õhku ruumi;0.6097
käega ähvardanud;0.6091
võtta Sest;0.6075
ainuvõimalik väike;0.6065
lahtistes autodes;0.6045
põõsaste mehe;0.6038
Seda kirgastanud;0.6023
ootab hõreda;0.6016
oodata suurpäeva;0.6002
Ma peol;0.5941
Suvi jäägitult;0.5858
elukorralduse kirjutamata;0.5844
Rosinaga Millest;0.5841
päev enam-vähem;0.5821
kevadet Olin;0.5762
Ta tähistas;0.5735
kohutavalt kättemaksuriistana;0.5728
ütelda lausus;0.5707
visiidid suviti;0.5705
ajal kinni;0.5683
parimad õigust;0.5143
ilmselt mõõtka;0.4644
