keyphrase;score
naised vastus;0.667
sundasumisele Perekonnaliikmeid;0.6662
mätas löönud;0.6656
Eeessorid tsirkus;0.6648
tunne Terve;0.6646
kirjutusvahendit võtsin;0.6637
propagandamasin lauditandi;0.6636
asumispaikades Ja;0.6616
kilomeetri Babõninu;0.6613
90 protsendi;0.6609
essaami Kaugel;0.6608
sele Vaguni;0.6599
Relvadest vene;0.6595
Tartusse emale;0.6586
kaubanduskooli toodi;0.6574
See päev;0.6553
aasta varem;0.6549
Kadriorus lauluväljaku;0.6547
vagunisse sõjavägedes;0.6545
löödi lahku;0.654
lükka Nii;0.6536
naabrit vanemad;0.6528
grupp Need;0.6518
istuli küsis;0.6513
metsatukk väikene;0.6509
jooksed vajadust;0.6503
ametivend Andrei;0.65
kujukalt Mõningates;0.6497
Liidu kaugematesse;0.6496
verd kaugel;0.6494
lahti inimesed;0.6491
Ja öeldi;0.6483
võib-olla Ukraina;0.6482
lehmi hobunetel;0.648
arreteeritakse Otsustatud;0.6474
viidi kõrvalmajja;0.6469
Läksime 18-lt;0.6467
varemed raudtee;0.6458
Tänane moto;0.6451
koguti südalinnaks;0.6449
sulipoissi Ja;0.6447
jäik jääb;0.6442
sattusime lätlastega;0.6436
piiri laulsime;0.6428
vanem meesjääke;0.642
keelt hästi;0.6419
kommunistri mälestussammast;0.6416
kahpuutoru füüsiliste;0.6414
Ida-Uurali piirkonnas;0.6407
tablet ajada;0.6402
mõtlesime võib-olla;0.64
tainstjale käe;0.6387
laagrisse sillaviimisel;0.6373
rinde võib-olla;0.6369
kohaliselt aknalt;0.6365
keelt oskanudki;0.6353
kindlustustöödele Isa;0.6343
eraisik nähtavasti;0.6322
nägin siit-sealt;0.6314
ajada vaatasime;0.6301
aeg-ajalt käidi;0.6282
Tartu kodukohast;0.6275
hoone hävines;0.6266
põlema politseihoone;0.6261
nõutakse nüütumi;0.626
peatad jõudsime;0.6259
palusin p-le;0.6255
raamatud vene-eesti;0.6252
saadeti reisser;0.625
seadeid esimene;0.6243
käe näitasin;0.6241
inimest usun;0.6224
täpsemalt tea;0.6194
aasta varakevadel;0.617
nahk informatsiooni;0.6139
Sverdlovski oblasti;0.6116
Te ütlesite;0.6105
ajaloolugu Tõnissoni;0.6097
senna suur;0.6072
toode teekond;0.6005
vast viiakse;0.5979
öelda kasvasime;0.5813
tähelepanu pöörata;0.5694
saksa keelt;0.5262
võeti Soome;0.5093
mehed püks;0.3617
