keyphrase;score
nii-öelda ajaloolises;0.6685
viga popultuuri;0.6681
uusi asju;0.6681
kultuuri kommertsialiseerumisest;0.668
Eestisse reiv;0.668
kakelda oluline;0.6671
Et kohalolijatel;0.6666
aastal 91;0.6656
kommertsialiseeritud Olete;0.6655
mängis reeglite;0.6653
muusikaga Vot;0.6645
klubi Prive's;0.6642
muusikastiilid dramen;0.6634
jäigi perioritiseeringus;0.6633
Tekna Detroidist;0.6626
avatumaid inimesi;0.6623
esimeste teame;0.6612
jõudis Inglismaalt;0.6604
esoteerikat Tuuli;0.6599
Et klubidest;0.6594
Beller No;0.6593
räägivad raamatut;0.6593
Te kuulate;0.6591
oskate Ta;0.6584
tavaline Rolandi;0.6581
tehasehooneid ruume;0.6575
Tõnson intervjuudes;0.6568
ütleme näiteks;0.6557
kultuurilisest taustast;0.6554
jess OK;0.6552
keskkond muutis;0.655
meetoditega kohtusin;0.6548
nimetati Hausikesed;0.6548
Eesti esimene;0.6547
kultuurilises mõttes;0.6543
tarvitab narkootikume;0.6535
uus huvitav;0.6532
üldse tegelikult;0.6531
-te lõpus;0.653
nimelt kuvandite;0.6527
üliõpilasi suhteliselt;0.6526
seltskonnast Teeme;0.6524
noori inimesi;0.6522
Lääne-Euroopa maades;0.6521
küsida Seda;0.6517
idee seaduslikult;0.6514
natukene teks;0.6505
kultuuri difessioonist;0.6497
suuremad üritused;0.6487
mudelite sarnased;0.6484
kirjutanud millegist;0.6482
uimastitarvitamisega kaasa;0.648
Pirital džässmuusikapäevade;0.6467
eritistliku enesehoiakuga;0.6467
ajaloos Eesti;0.6465
ütlesite alguse;0.6461
sarnasused ütleme;0.6458
Eestis uurinud;0.6452
persooniga käitub;0.6444
kohtusin inimestega;0.6444
kaasa Et;0.6436
mäletagi räägitakse;0.6434
Tere päevast;0.6432
lõpetama vaja;0.6431
reklareed vistilkule;0.6431
sead kommertsaliseerumise;0.6429
esoteerilises perioodiks;0.6427
imago Noftidzee;0.6422
aktsepteeri kopeerimise;0.642
uudishimust Eesti;0.6412
80 -te;0.6408
avatumaks võtame;0.64
uurimuste alletage;0.6395
küsitlusi harilikult;0.6394
näeb üksühene;0.6391
räägime Mis;0.6373
lihtsalt praktiline;0.6345
Housse meloodilise;0.6344
üldse tekkis;0.6339
maailmas jõudis;0.6332
Tõnsusena Tõnsa;0.6325
leiutamiseks nimetada;0.6303
tegemist massiüritustega;0.6301
kuulsused kuulnud;0.6298
väiksematesse klubidesse;0.6297
võib-olla homogeenselt;0.6287
levinud taarse;0.6286
tea põhjanaabrid;0.6276
inimestega aeg-ajalt;0.6275
suhteliselt tolerantselt;0.6265
-te globaalseks;0.6256
glamuuri sära;0.6255
pidu jagati;0.6232
Nad mäletagi;0.6221
Chicagost nime;0.619
stiilide hargnema;0.6162
nimelt joodi;0.6145
koolis Täna;0.6143
kolme etappi;0.6131
plaate vaatab;0.6129
ümbritsevas keskkonnas;0.6112
esimesel perioodil;0.6096
töölisklassist provintsis;0.6095
võrreldes rokkstaaril;0.6079
maale toiminud;0.6074
Imagomuutus tähendab;0.6049
maha vähemasti;0.6001
mõelnud tegemist;0.5964
varjundi Mingisugusel;0.5961
Et esimeste;0.5957
94 nimetaksingi;0.5935
sarnast etnograafiliste;0.5893
nõustu arvan;0.5865
jäi selgelt;0.5827
inimesed tegelesid;0.5817
liikvele Väikestes;0.5783
tähendab teada;0.5356
levis enam-vähem;0.5227
käis sissetallatud;0.5211
inimestega kõneldes;0.4184
