keyphrase;score
eeliseid võrreldes;0.6525
Jälgi piir;0.6525
olulised asjad;0.6523
hüpatees Aga;0.6523
ajalukku Nii;0.6518
Erinevad Aga;0.6516
vaadata Ja;0.6509
professorid Algul;0.649
Eesti partisaniliikumise;0.6482
Ja räägime;0.6479
Kasvajad õnnestunud;0.6478
sündinud aja;0.6475
kohti kohas;0.6473
jätab sügava;0.6473
Et puhtprofessionaalselt;0.6468
tegevussuunda Eks;0.6467
kuulajale ütleb;0.6465
Muidugi sümmeetrilise;0.6463
Eestis Pravintsiaalne;0.646
Ja krundil;0.6457
tegelema Noh;0.6455
käinud saavutas;0.645
sundis mõtlema;0.6448
tähendab traditsiooniliselt;0.6445
fikseeritav Mingil;0.6444
korraliku snaiperi;0.6442
täpselt võimalik;0.6441
tähendab mäleta;0.6438
kõikjal dialektika;0.6437
ettevalmistamine Füüsikutes;0.6432
Saksamaaga Tuli;0.6428
tempos Vähe;0.6425
nii-öelda Lahingu;0.6421
Laadoga järve;0.6417
mist sõdida;0.6405
aastat vana;0.6403
hukkumine Ja;0.6402
Seal tihedas;0.6398
mainimisväärset memuaarkirjanduse;0.6392
fakki kvantmehaanika;0.6381
külas oliivikülas;0.638
nähtud Tol;0.6376
Missugused funktsioonide;0.6375
metsas võsas;0.6373
astmed Erinevad;0.6352
Meskane Tunne;0.6346
keskkoolis lõpuklassides;0.6342
lugenud sündinud;0.6341
hädas saadeti;0.6329
tahes-tahtmata mõtlema;0.6328
Leningradi sõjakomissari;0.6301
jagada vanemate;0.6291
maandumiskohavalik grupile;0.6283
Liivi küla;0.6274
märki Snaiperi;0.6259
Millisel eluperioodil;0.6249
periood elus;0.6226
päevadel jagada;0.6219
antiaine vahetata;0.6205
tähendab esimene;0.6201
funktsioonide Eesti;0.6167
uut mootorratas;0.6167
terve suvi;0.6146
sõdivad relv;0.6133
Vedasime kujuta;0.6132
löödi Leningradis;0.6126
haaras rajooni;0.6124
Oli ajas;0.6122
keskajal aleid;0.6108
Kingissepp Sevast;0.6099
ületasin lennukil;0.6096
jääda võib-olla;0.6084
valangud põgenesid;0.6041
jala lahti;0.6037
101 päev;0.5993
aine antiaine;0.5984
natsionaalsotsialism sõnade;0.5956
julgeteks Sätte;0.5948
vaenlasi süüdlasi;0.5572
suunas tuleneda;0.3496
jäi mulje;0.2234
