keyphrase;score
kultuuriparteid formeerunud;0.6099
võidule tuntakse;0.6093
kohtunikest isiklikult;0.6086
kristlikud demokraadid;0.6046
piir parlamendi;0.6021
mobiliseerida tea;0.6008
valdades töötavad;0.5969
pressikonverentsi väljendunud;0.5928
alahindasid võimalikku;0.5883
mõistan viimastel;0.5809
tuhandetele kümnetele;0.5781
kolm neli;0.5743
Juur tänases;0.5539
tugevamad trumbid;0.5502
jääb olulist;0.5484
tulemusena muutuda;0.5452
räägivad enam-vähem;0.5433
sealkandis tahame;0.5078
ainuke asi;0.4902
